Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.913838588937475e-07,,1
Emission_Metric,duration_seconds,1.0081511000007595,,1
Emission_Metric,energy_consumed_kwh,0.00016463940321545772,,1
Emission_Metric,emissions_kgCO2eq,3.9058902918634426e-07,,2
Emission_Metric,duration_seconds,1.0063277000008384,,2
Emission_Metric,energy_consumed_kwh,0.0001643050504165082,,2
Emission_Metric,emissions_kgCO2eq,3.9014667569516724e-07,,3
Emission_Metric,duration_seconds,1.005037099999754,,3
Emission_Metric,energy_consumed_kwh,0.00016411897014481912,,3
Emission_Metric,emissions_kgCO2eq,3.911750941696541e-07,,4
Emission_Metric,duration_seconds,1.0076874999995198,,4
Emission_Metric,energy_consumed_kwh,0.0001645515843164251,,4
Emission_Metric,emissions_kgCO2eq,3.9133715845086507e-07,,5
Emission_Metric,duration_seconds,1.0080331999997725,,5
Emission_Metric,energy_consumed_kwh,0.00016461975822277,,5
Emission_Metric,emissions_kgCO2eq,3.919798692298706e-07,,6
Emission_Metric,duration_seconds,1.009778699999515,,6
Emission_Metric,energy_consumed_kwh,0.00016489012072416363,,6
Emission_Metric,emissions_kgCO2eq,3.9053670781992294e-07,,7
Emission_Metric,duration_seconds,1.0049071999983425,,7
Emission_Metric,energy_consumed_kwh,0.00016428304092800405,,7
Emission_Metric,emissions_kgCO2eq,3.9126678677977575e-07,,8
Emission_Metric,duration_seconds,1.0080364999994345,,8
Emission_Metric,energy_consumed_kwh,0.00016459015569913967,,8
Emission_Metric,emissions_kgCO2eq,3.912344083769951e-07,,9
Emission_Metric,duration_seconds,1.0063626999999542,,9
Emission_Metric,energy_consumed_kwh,0.00016457653541105232,,9
Emission_Metric,emissions_kgCO2eq,3.904254962851491e-07,,10
Emission_Metric,duration_seconds,1.006082799998694,,10
Emission_Metric,energy_consumed_kwh,0.00016423625872097182,,10
Emission_Metric,emissions_kgCO2eq,3.9160190791059596e-07,,11
Emission_Metric,duration_seconds,1.008918800000174,,11
Emission_Metric,energy_consumed_kwh,0.00016473112764197624,,11
Emission_Metric,emissions_kgCO2eq,3.911006113490718e-07,,12
Emission_Metric,duration_seconds,1.0058457000013732,,12
Emission_Metric,energy_consumed_kwh,0.00016452025239802374,,12
Emission_Metric,emissions_kgCO2eq,3.9256775581377535e-07,,13
Emission_Metric,duration_seconds,1.010460299999977,,13
Emission_Metric,energy_consumed_kwh,0.0001651374208979777,,13
Emission_Metric,emissions_kgCO2eq,3.921400472911306e-07,,14
Emission_Metric,duration_seconds,1.0093856000003143,,14
Emission_Metric,energy_consumed_kwh,0.00016495750117385461,,14
Emission_Metric,emissions_kgCO2eq,3.9124925207697814e-07,,15
Emission_Metric,duration_seconds,1.0074568999989424,,15
Emission_Metric,energy_consumed_kwh,0.0001645827795569239,,15
Emission_Metric,emissions_kgCO2eq,3.90180572714901e-07,,16
Emission_Metric,duration_seconds,1.0056339999991906,,16
Emission_Metric,energy_consumed_kwh,0.00016413322925380621,,16
Emission_Metric,emissions_kgCO2eq,3.912350058947922e-07,,17
Emission_Metric,duration_seconds,1.006648900000073,,17
Emission_Metric,energy_consumed_kwh,0.00016457678676268906,,17
Emission_Metric,emissions_kgCO2eq,3.9168695422846786e-07,,18
Emission_Metric,duration_seconds,1.0091941999999108,,18
Emission_Metric,energy_consumed_kwh,0.00016476690319761536,,18
Emission_Metric,emissions_kgCO2eq,3.906658781122529e-07,,19
Emission_Metric,duration_seconds,1.006334900001093,,19
Emission_Metric,energy_consumed_kwh,0.00016433737765998499,,19
Emission_Metric,emissions_kgCO2eq,3.905775194514466e-07,,20
Emission_Metric,duration_seconds,1.0064169000015681,,20
Emission_Metric,energy_consumed_kwh,0.00016430020873527463,,20
Emission_Metric,emissions_kgCO2eq,3.9080958948523805e-07,,21
Emission_Metric,duration_seconds,1.007058600000164,,21
Emission_Metric,energy_consumed_kwh,0.00016439783123809224,,21
Emission_Metric,emissions_kgCO2eq,3.905621903320586e-07,,22
Emission_Metric,duration_seconds,1.0063765999984753,,22
Emission_Metric,energy_consumed_kwh,0.00016429376039303847,,22
Emission_Metric,emissions_kgCO2eq,3.910472848794049e-07,,23
Emission_Metric,duration_seconds,1.0061678000001848,,23
Emission_Metric,energy_consumed_kwh,0.0001644978201031244,,23
Emission_Metric,emissions_kgCO2eq,3.9233406541992664e-07,,24
Emission_Metric,duration_seconds,1.0095460000011371,,24
