Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.909500949924705e-07,,1
Emission_Metric,duration_seconds,1.0072409999993397,,1
Emission_Metric,energy_consumed_kwh,0.00016445693623778389,,1
Emission_Metric,emissions_kgCO2eq,3.905781591538439e-07,,2
Emission_Metric,duration_seconds,1.0052703999972437,,2
Emission_Metric,energy_consumed_kwh,0.00016430047783227118,,2
Emission_Metric,emissions_kgCO2eq,3.905430062310722e-07,,3
Emission_Metric,duration_seconds,1.0045239000028232,,3
Emission_Metric,energy_consumed_kwh,0.0001642856904155321,,3
Emission_Metric,emissions_kgCO2eq,3.914126192827702e-07,,4
Emission_Metric,duration_seconds,1.0082089000061387,,4
Emission_Metric,energy_consumed_kwh,0.0001646515015510874,,4
Emission_Metric,emissions_kgCO2eq,3.906240296831782e-07,,5
Emission_Metric,duration_seconds,1.0052739000020665,,5
Emission_Metric,energy_consumed_kwh,0.00016431977371380327,,5
Emission_Metric,emissions_kgCO2eq,3.91300018313231e-07,,6
Emission_Metric,duration_seconds,1.008028700001887,,6
Emission_Metric,energy_consumed_kwh,0.00016460413486489136,,6
Emission_Metric,emissions_kgCO2eq,3.9066744365885884e-07,,7
Emission_Metric,duration_seconds,1.0059847999946214,,7
Emission_Metric,energy_consumed_kwh,0.00016433803622229677,,7
Emission_Metric,emissions_kgCO2eq,3.919441322463086e-07,,8
Emission_Metric,duration_seconds,1.0083434999978635,,8
Emission_Metric,energy_consumed_kwh,0.0001648750876166078,,8
Emission_Metric,emissions_kgCO2eq,3.909681069316018e-07,,9
Emission_Metric,duration_seconds,1.0061096999997972,,9
Emission_Metric,energy_consumed_kwh,0.00016446451313407623,,9
Emission_Metric,emissions_kgCO2eq,3.9081214687142685e-07,,10
Emission_Metric,duration_seconds,1.0071814000039012,,10
Emission_Metric,energy_consumed_kwh,0.0001643989070273113,,10
Emission_Metric,emissions_kgCO2eq,3.908530602395842e-07,,11
Emission_Metric,duration_seconds,1.0070435000016005,,11
Emission_Metric,energy_consumed_kwh,0.0001644161176310802,,11
Emission_Metric,emissions_kgCO2eq,3.9113109110266275e-07,,12
Emission_Metric,duration_seconds,1.007872000001953,,12
Emission_Metric,energy_consumed_kwh,0.0001645330740009778,,12
Emission_Metric,emissions_kgCO2eq,3.904925180280883e-07,,13
Emission_Metric,duration_seconds,1.0061258999994607,,13
Emission_Metric,energy_consumed_kwh,0.0001642644520649466,,13
Emission_Metric,emissions_kgCO2eq,3.901083278092252e-07,,14
Emission_Metric,duration_seconds,1.003517600001942,,14
Emission_Metric,energy_consumed_kwh,0.00016410283873594111,,14
Emission_Metric,emissions_kgCO2eq,3.9095664887886335e-07,,15
Emission_Metric,duration_seconds,1.0072149000043282,,15
Emission_Metric,energy_consumed_kwh,0.0001644596931934425,,15
Emission_Metric,emissions_kgCO2eq,3.901079730376139e-07,,16
Emission_Metric,duration_seconds,1.0040525999938836,,16
Emission_Metric,energy_consumed_kwh,0.00016410268949783373,,16
Emission_Metric,emissions_kgCO2eq,3.903755971514945e-07,,17
Emission_Metric,duration_seconds,1.0059290999997756,,17
Emission_Metric,energy_consumed_kwh,0.00016421526816809342,,17
Emission_Metric,emissions_kgCO2eq,3.910938163966231e-07,,18
Emission_Metric,duration_seconds,1.0060660000017378,,18
Emission_Metric,energy_consumed_kwh,0.00016451739403559868,,18
Emission_Metric,emissions_kgCO2eq,3.9027886203549754e-07,,19
Emission_Metric,duration_seconds,1.0045420000024023,,19
Emission_Metric,energy_consumed_kwh,0.00016417457560654342,,19
Emission_Metric,emissions_kgCO2eq,3.906547487127752e-07,,20
Emission_Metric,duration_seconds,1.0064752999969642,,20
Emission_Metric,energy_consumed_kwh,0.00016433269597052202,,20
Emission_Metric,emissions_kgCO2eq,3.901385509029411e-07,,21
Emission_Metric,duration_seconds,1.0048854000051506,,21
Emission_Metric,energy_consumed_kwh,0.00016411555237243796,,21
Emission_Metric,emissions_kgCO2eq,3.906786813278353e-07,,22
Emission_Metric,duration_seconds,1.0050122999964515,,22
Emission_Metric,energy_consumed_kwh,0.00016434276345637087,,22
Emission_Metric,emissions_kgCO2eq,3.9074645711083965e-07,,23
Emission_Metric,duration_seconds,1.0051839000007021,,23
Emission_Metric,energy_consumed_kwh,0.00016437127399458734,,23
Emission_Metric,emissions_kgCO2eq,3.91065481696382e-07,,24
Emission_Metric,duration_seconds,1.0065606999996817,,24
Emission_Metric,energy_consumed_kwh,0.00016450547477006952,,24
Emission_Metric,emissions_kgCO2eq,3.912670964766539e-07,,25
Emission_Metric,duration_seconds,1.0080454000053578,,25
Emission_Metric,energy_consumed_kwh,0.00016459028597612488,,25
Emission_Metric,emissions_kgCO2eq,3.914273692781571e-07,,26
Emission_Metric,duration_seconds,1.008261199996923,,26
Emission_Metric,energy_consumed_kwh,0.0001646577062792149,,26
Emission_Metric,emissions_kgCO2eq,3.9044387932352904e-07,,27
Emission_Metric,duration_seconds,1.0049549999966985,,27
Emission_Metric,energy_consumed_kwh,0.00016424399172375,,27
Emission_Metric,emissions_kgCO2eq,3.9138562781823444e-07,,28
Emission_Metric,duration_seconds,1.0086034999985714,,28
Emission_Metric,energy_consumed_kwh,0.0001646401473306409,,28
Emission_Metric,emissions_kgCO2eq,3.9065017767823625e-07,,29
Emission_Metric,duration_seconds,1.0053562999964925,,29
Emission_Metric,energy_consumed_kwh,0.0001643307731206613,,29
Emission_Metric,emissions_kgCO2eq,3.911273859435901e-07,,30
Emission_Metric,duration_seconds,1.0076964999971096,,30
Emission_Metric,energy_consumed_kwh,0.0001645315153900012,,30
Emission_Metric,emissions_kgCO2eq,3.9111619408471784e-07,,31
Emission_Metric,duration_seconds,1.007011200003035,,31
Emission_Metric,energy_consumed_kwh,0.0001645268074263902,,31
Emission_Metric,emissions_kgCO2eq,3.9033686173532347e-07,,32
Emission_Metric,duration_seconds,1.0056875000009313,,32
Emission_Metric,energy_consumed_kwh,0.00016419897374087887,,32
Emission_Metric,emissions_kgCO2eq,3.9142229574157026e-07,,33
Emission_Metric,duration_seconds,1.0088609000013093,,33
Emission_Metric,energy_consumed_kwh,0.00016465557204701071,,33
Emission_Metric,emissions_kgCO2eq,3.9101112676130015e-07,,34
Emission_Metric,duration_seconds,1.0074493000065559,,34
Emission_Metric,energy_consumed_kwh,0.0001644826098412526,,34
Emission_Metric,emissions_kgCO2eq,3.907242882394379e-07,,35
Emission_Metric,duration_seconds,1.0052198999983375,,35
Emission_Metric,energy_consumed_kwh,0.00016436194844455607,,35
Emission_Metric,emissions_kgCO2eq,3.907949650508764e-07,,36
Emission_Metric,duration_seconds,1.006764200006728,,36
Emission_Metric,energy_consumed_kwh,0.00016439167932842362,,36
Emission_Metric,emissions_kgCO2eq,3.912365597937035e-07,,37
Emission_Metric,duration_seconds,1.007908799998404,,37
Emission_Metric,energy_consumed_kwh,0.0001645774404252855,,37
Emission_Metric,emissions_kgCO2eq,3.9031907953619733e-07,,38
Emission_Metric,duration_seconds,1.0054761999999755,,38
Emission_Metric,energy_consumed_kwh,0.00016419149348694028,,38
Emission_Metric,emissions_kgCO2eq,3.912430064686466e-07,,39
Emission_Metric,duration_seconds,1.0081133999992744,,39
Emission_Metric,energy_consumed_kwh,0.0001645801522814115,,39
Emission_Metric,emissions_kgCO2eq,3.9129273606120615e-07,,40
Emission_Metric,duration_seconds,1.0081384000004618,,40
Emission_Metric,energy_consumed_kwh,0.00016460107151518955,,40
Emission_Metric,emissions_kgCO2eq,3.905491203269949e-07,,41
Emission_Metric,duration_seconds,1.0044956999990973,,41
Emission_Metric,energy_consumed_kwh,0.0001642882623690786,,41
Emission_Metric,emissions_kgCO2eq,3.9117431364914133e-07,,42
Emission_Metric,duration_seconds,1.0076303999958327,,42
Emission_Metric,energy_consumed_kwh,0.0001645512559829272,,42
Emission_Metric,emissions_kgCO2eq,3.913795686688629e-07,,43
Emission_Metric,duration_seconds,1.0081294999981765,,43
Emission_Metric,energy_consumed_kwh,0.00016463759849089226,,43
Emission_Metric,emissions_kgCO2eq,3.911404389106585e-07,,44
Emission_Metric,duration_seconds,1.0076919000057387,,44
Emission_Metric,energy_consumed_kwh,0.00016453700624676369,,44
Emission_Metric,emissions_kgCO2eq,3.90883057971544e-07,,45
Emission_Metric,duration_seconds,1.0059538000059547,,45
Emission_Metric,energy_consumed_kwh,0.0001644287364669761,,45
Emission_Metric,emissions_kgCO2eq,3.9128525904315766e-07,,46
Emission_Metric,duration_seconds,1.006684599997243,,46
Emission_Metric,energy_consumed_kwh,0.00016459792623527736,,46
Emission_Metric,emissions_kgCO2eq,3.901715900854804e-07,,47
Emission_Metric,duration_seconds,1.0041239999991376,,47
Emission_Metric,energy_consumed_kwh,0.00016412945062391766,,47
Emission_Metric,emissions_kgCO2eq,3.914370741489557e-07,,48
Emission_Metric,duration_seconds,1.0070589000024484,,48
Emission_Metric,energy_consumed_kwh,0.00016466178872692004,,48
Emission_Metric,emissions_kgCO2eq,3.91371609556412e-07,,49
Emission_Metric,duration_seconds,1.0082575999986148,,49
Emission_Metric,energy_consumed_kwh,0.00016463425041330994,,49
Emission_Metric,emissions_kgCO2eq,3.930773517573572e-07,,50
Emission_Metric,duration_seconds,1.0127657999983057,,50
Emission_Metric,energy_consumed_kwh,0.00016535178735721157,,50
