Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.914143050486825e-07,,1
Emission_Metric,duration_seconds,1.0084831999993185,,1
Emission_Metric,energy_consumed_kwh,0.0001646522106848124,,1
Emission_Metric,emissions_kgCO2eq,3.9068687152957653e-07,,2
Emission_Metric,duration_seconds,1.0066759000037564,,2
Emission_Metric,energy_consumed_kwh,0.0001643462087438968,,2
Emission_Metric,emissions_kgCO2eq,3.912515005940913e-07,,3
Emission_Metric,duration_seconds,1.0079189000098268,,3
Emission_Metric,energy_consumed_kwh,0.0001645837254173809,,3
Emission_Metric,emissions_kgCO2eq,3.9061816590537737e-07,,4
Emission_Metric,duration_seconds,1.0064272000017809,,4
Emission_Metric,energy_consumed_kwh,0.00016431730705899423,,4
Emission_Metric,emissions_kgCO2eq,3.9258676586584133e-07,,5
Emission_Metric,duration_seconds,1.0113224999950035,,5
Emission_Metric,energy_consumed_kwh,0.0001651454176601234,,5
Emission_Metric,emissions_kgCO2eq,3.907960063441373e-07,,6
Emission_Metric,duration_seconds,1.0067906000040239,,6
Emission_Metric,energy_consumed_kwh,0.0001643921173584986,,6
Emission_Metric,emissions_kgCO2eq,3.9127693095542053e-07,,7
Emission_Metric,duration_seconds,1.007833199997549,,7
Emission_Metric,energy_consumed_kwh,0.0001645944229446745,,7
Emission_Metric,emissions_kgCO2eq,3.9122199199566934e-07,,8
Emission_Metric,duration_seconds,1.0081070000014734,,8
Emission_Metric,energy_consumed_kwh,0.00016457131234023548,,8
Emission_Metric,emissions_kgCO2eq,3.909042938893176e-07,,9
Emission_Metric,duration_seconds,1.0073128000076395,,9
Emission_Metric,energy_consumed_kwh,0.0001644376695610461,,9
Emission_Metric,emissions_kgCO2eq,3.915452718924127e-07,,10
Emission_Metric,duration_seconds,1.0092062999901827,,10
Emission_Metric,energy_consumed_kwh,0.00016470730315350465,,10
Emission_Metric,emissions_kgCO2eq,3.906482502942027e-07,,11
Emission_Metric,duration_seconds,1.0064532999967923,,11
Emission_Metric,energy_consumed_kwh,0.0001643299623479382,,11
Emission_Metric,emissions_kgCO2eq,3.910097466757155e-07,,12
Emission_Metric,duration_seconds,1.0074975999887101,,12
Emission_Metric,energy_consumed_kwh,0.00016448202929491204,,12
Emission_Metric,emissions_kgCO2eq,3.906724755157401e-07,,13
Emission_Metric,duration_seconds,1.0063645000045653,,13
Emission_Metric,energy_consumed_kwh,0.00016434015292152995,,13
Emission_Metric,emissions_kgCO2eq,3.905847866253125e-07,,14
Emission_Metric,duration_seconds,1.0061242999945534,,14
Emission_Metric,energy_consumed_kwh,0.00016430326574220315,,14
Emission_Metric,emissions_kgCO2eq,3.911618127974111e-07,,15
Emission_Metric,duration_seconds,1.0076589999953285,,15
Emission_Metric,energy_consumed_kwh,0.00016454599737881825,,15
Emission_Metric,emissions_kgCO2eq,3.9173589256232253e-07,,16
Emission_Metric,duration_seconds,1.0093098999932408,,16
Emission_Metric,energy_consumed_kwh,0.0001647874895807712,,16
Emission_Metric,emissions_kgCO2eq,3.9126650216579855e-07,,17
Emission_Metric,duration_seconds,1.0081543999986025,,17
Emission_Metric,energy_consumed_kwh,0.0001645900359735192,,17
Emission_Metric,emissions_kgCO2eq,3.912581007017753e-07,,18
Emission_Metric,duration_seconds,1.007936099995277,,18
Emission_Metric,energy_consumed_kwh,0.00016458650181647237,,18
Emission_Metric,emissions_kgCO2eq,3.911460391218916e-07,,19
Emission_Metric,duration_seconds,1.0065720999991754,,19
Emission_Metric,energy_consumed_kwh,0.00016453936202974847,,19
Emission_Metric,emissions_kgCO2eq,3.9050558478820004e-07,,20
Emission_Metric,duration_seconds,1.0062250000046333,,20
Emission_Metric,energy_consumed_kwh,0.00016426994872388608,,20
Emission_Metric,emissions_kgCO2eq,3.913602688579569e-07,,21
Emission_Metric,duration_seconds,1.00848330000008,,21
Emission_Metric,energy_consumed_kwh,0.00016462947983888983,,21
Emission_Metric,emissions_kgCO2eq,3.9005167927487853e-07,,22
Emission_Metric,duration_seconds,1.0052484999905573,,22
Emission_Metric,energy_consumed_kwh,0.00016407900898242437,,22
Emission_Metric,emissions_kgCO2eq,3.9041401174204327e-07,,23
Emission_Metric,duration_seconds,1.0058148999960395,,23
Emission_Metric,energy_consumed_kwh,0.00016423142763690902,,23
Emission_Metric,emissions_kgCO2eq,3.9182844618194486e-07,,24
Emission_Metric,duration_seconds,1.009817900005146,,24
Emission_Metric,energy_consumed_kwh,0.0001648264231554544,,24
Emission_Metric,emissions_kgCO2eq,3.909441122505362e-07,,25
Emission_Metric,duration_seconds,1.008450499997707,,25
Emission_Metric,energy_consumed_kwh,0.00016445441953956226,,25
Emission_Metric,emissions_kgCO2eq,3.913915556918538e-07,,26
Emission_Metric,duration_seconds,1.0069717000005767,,26
Emission_Metric,energy_consumed_kwh,0.00016464264094797552,,26
Emission_Metric,emissions_kgCO2eq,3.906581106238191e-07,,27
Emission_Metric,duration_seconds,1.0044775999995181,,27
Emission_Metric,energy_consumed_kwh,0.00016433411019089764,,27
Emission_Metric,emissions_kgCO2eq,3.907816697035356e-07,,28
Emission_Metric,duration_seconds,1.0068516999890562,,28
Emission_Metric,energy_consumed_kwh,0.0001643860865120568,,28
Emission_Metric,emissions_kgCO2eq,3.915361664331688e-07,,29
Emission_Metric,duration_seconds,1.0079534999968018,,29
Emission_Metric,energy_consumed_kwh,0.0001647034728540637,,29
Emission_Metric,emissions_kgCO2eq,3.9171462432986856e-07,,30
Emission_Metric,duration_seconds,1.0079408000019612,,30
Emission_Metric,energy_consumed_kwh,0.00016477854289321855,,30
Emission_Metric,emissions_kgCO2eq,3.9069067371554195e-07,,31
Emission_Metric,duration_seconds,1.0067595000000438,,31
Emission_Metric,energy_consumed_kwh,0.00016434780817017368,,31
Emission_Metric,emissions_kgCO2eq,3.913966482229608e-07,,32
Emission_Metric,duration_seconds,1.008582700000261,,32
Emission_Metric,energy_consumed_kwh,0.00016464478317040822,,32
Emission_Metric,emissions_kgCO2eq,3.936908338646427e-07,,33
Emission_Metric,duration_seconds,1.0146933999931207,,33
Emission_Metric,energy_consumed_kwh,0.00016560985453533262,,33
Emission_Metric,emissions_kgCO2eq,3.911965801715524e-07,,34
Emission_Metric,duration_seconds,1.0080689000023995,,34
Emission_Metric,energy_consumed_kwh,0.00016456062261079938,,34
Emission_Metric,emissions_kgCO2eq,3.9292778035333403e-07,,35
Emission_Metric,duration_seconds,1.0128934999956982,,35
Emission_Metric,energy_consumed_kwh,0.00016528886870040727,,35
Emission_Metric,emissions_kgCO2eq,3.910157504063819e-07,,36
Emission_Metric,duration_seconds,1.0077433999977075,,36
Emission_Metric,energy_consumed_kwh,0.0001644845548222467,,36
Emission_Metric,emissions_kgCO2eq,3.9044905978036646e-07,,37
Emission_Metric,duration_seconds,1.0063184000027832,,37
Emission_Metric,energy_consumed_kwh,0.00016424617093299104,,37
Emission_Metric,emissions_kgCO2eq,3.906650148757025e-07,,38
Emission_Metric,duration_seconds,1.0053031999996165,,38
Emission_Metric,energy_consumed_kwh,0.00016433701453118634,,38
Emission_Metric,emissions_kgCO2eq,3.929224732762091e-07,,39
Emission_Metric,duration_seconds,1.0126252999907592,,39
Emission_Metric,energy_consumed_kwh,0.00016528663622711844,,39
Emission_Metric,emissions_kgCO2eq,3.9136963301242056e-07,,40
Emission_Metric,duration_seconds,1.0088187000073958,,40
Emission_Metric,energy_consumed_kwh,0.00016463341896097542,,40
Emission_Metric,emissions_kgCO2eq,3.906217885597315e-07,,41
Emission_Metric,duration_seconds,1.006395499993232,,41
Emission_Metric,energy_consumed_kwh,0.00016431883096356352,,41
Emission_Metric,emissions_kgCO2eq,3.910957577074359e-07,,42
Emission_Metric,duration_seconds,1.0080273000057787,,42
Emission_Metric,energy_consumed_kwh,0.0001645182106667561,,42
Emission_Metric,emissions_kgCO2eq,3.912953013943791e-07,,43
Emission_Metric,duration_seconds,1.0087206999887712,,43
