Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9192554369128404e-07,,1
Emission_Metric,duration_seconds,1.0100762999936705,,1
Emission_Metric,energy_consumed_kwh,0.0001648672681612666,,1
Emission_Metric,emissions_kgCO2eq,3.9101488794990346e-07,,2
Emission_Metric,duration_seconds,1.0079381999967154,,2
Emission_Metric,energy_consumed_kwh,0.00016448419202159286,,2
Emission_Metric,emissions_kgCO2eq,3.911439558611649e-07,,3
Emission_Metric,duration_seconds,1.0078722000034759,,3
Emission_Metric,energy_consumed_kwh,0.00016453848568598773,,3
Emission_Metric,emissions_kgCO2eq,3.9097882432490923e-07,,4
Emission_Metric,duration_seconds,1.0076382999977795,,4
Emission_Metric,energy_consumed_kwh,0.00016446902150916135,,4
Emission_Metric,emissions_kgCO2eq,3.909203322081962e-07,,5
Emission_Metric,duration_seconds,1.0072872000018833,,5
Emission_Metric,energy_consumed_kwh,0.00016444441623490283,,5
Emission_Metric,emissions_kgCO2eq,3.9403906802458784e-07,,6
Emission_Metric,duration_seconds,1.0157319999998435,,6
Emission_Metric,energy_consumed_kwh,0.0001657563426006163,,6
Emission_Metric,emissions_kgCO2eq,3.916234137791463e-07,,7
Emission_Metric,duration_seconds,1.0091305000096327,,7
Emission_Metric,energy_consumed_kwh,0.00016474017429344973,,7
Emission_Metric,emissions_kgCO2eq,3.919840668922129e-07,,8
Emission_Metric,duration_seconds,1.010173600006965,,8
Emission_Metric,energy_consumed_kwh,0.00016489188651140098,,8
Emission_Metric,emissions_kgCO2eq,3.907328046265919e-07,,9
Emission_Metric,duration_seconds,1.0069103999994695,,9
Emission_Metric,energy_consumed_kwh,0.00016436553094512866,,9
Emission_Metric,emissions_kgCO2eq,3.9189222107300403e-07,,10
Emission_Metric,duration_seconds,1.0098181000066688,,10
Emission_Metric,energy_consumed_kwh,0.000164853250679803,,10
Emission_Metric,emissions_kgCO2eq,3.9055121150754824e-07,,11
Emission_Metric,duration_seconds,1.0064875000098255,,11
Emission_Metric,energy_consumed_kwh,0.00016428914204439092,,11
Emission_Metric,emissions_kgCO2eq,3.922941082512548e-07,,12
Emission_Metric,duration_seconds,1.0115559000114445,,12
Emission_Metric,energy_consumed_kwh,0.00016502230840582718,,12
Emission_Metric,emissions_kgCO2eq,3.911824442905079e-07,,13
Emission_Metric,duration_seconds,1.0080554000014672,,13
Emission_Metric,energy_consumed_kwh,0.00016455467621580581,,13
Emission_Metric,emissions_kgCO2eq,3.9118201703284254e-07,,14
Emission_Metric,duration_seconds,1.0081273000105284,,14
Emission_Metric,energy_consumed_kwh,0.00016455449648573916,,14
Emission_Metric,emissions_kgCO2eq,3.9327615331399623e-07,,15
Emission_Metric,duration_seconds,1.0130841999925906,,15
Emission_Metric,energy_consumed_kwh,0.00016543541515355418,,15
Emission_Metric,emissions_kgCO2eq,3.9139454762948036e-07,,16
Emission_Metric,duration_seconds,1.0088324999960605,,16
Emission_Metric,energy_consumed_kwh,0.0001646438995354571,,16
Emission_Metric,emissions_kgCO2eq,3.905645940444163e-07,,17
Emission_Metric,duration_seconds,1.006152000001748,,17
Emission_Metric,energy_consumed_kwh,0.00016429477153787514,,17
Emission_Metric,emissions_kgCO2eq,3.929542264055e-07,,18
Emission_Metric,duration_seconds,1.0130011000001105,,18
Emission_Metric,energy_consumed_kwh,0.00016529999348786865,,18
Emission_Metric,emissions_kgCO2eq,3.9157947016561516e-07,,19
Emission_Metric,duration_seconds,1.0091906000016024,,19
Emission_Metric,energy_consumed_kwh,0.00016472168898767512,,19
Emission_Metric,emissions_kgCO2eq,3.907356381654763e-07,,20
Emission_Metric,duration_seconds,1.0068398000003072,,20
Emission_Metric,energy_consumed_kwh,0.00016436672290064832,,20
Emission_Metric,emissions_kgCO2eq,3.90968226426067e-07,,21
Emission_Metric,duration_seconds,1.0061557000008179,,21
Emission_Metric,energy_consumed_kwh,0.000164464563400578,,21
Emission_Metric,emissions_kgCO2eq,3.914305071478467e-07,,22
Emission_Metric,duration_seconds,1.0083952999993926,,22
Emission_Metric,energy_consumed_kwh,0.00016465902625442932,,22
Emission_Metric,emissions_kgCO2eq,3.915698788031077e-07,,23
Emission_Metric,duration_seconds,1.0073527000058675,,23
Emission_Metric,energy_consumed_kwh,0.0001647176542883298,,23
Emission_Metric,emissions_kgCO2eq,3.91752256378326e-07,,24
