Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.942016170859795e-07,,1
Emission_Metric,duration_seconds,1.0156016000037198,,1
Emission_Metric,energy_consumed_kwh,0.0001658247204344299,,1
Emission_Metric,emissions_kgCO2eq,3.937678915565568e-07,,2
Emission_Metric,duration_seconds,1.014580399998522,,2
Emission_Metric,energy_consumed_kwh,0.00016564226959824748,,2
Emission_Metric,emissions_kgCO2eq,3.961627108765265e-07,,3
Emission_Metric,duration_seconds,1.0206926000028034,,3
Emission_Metric,energy_consumed_kwh,0.00016664967349263164,,3
Emission_Metric,emissions_kgCO2eq,3.9230345811876946e-07,,4
Emission_Metric,duration_seconds,1.010884099996474,,4
Emission_Metric,energy_consumed_kwh,0.0001650262415179696,,4
Emission_Metric,emissions_kgCO2eq,3.915821882174225e-07,,5
Emission_Metric,duration_seconds,1.008898300002329,,5
Emission_Metric,energy_consumed_kwh,0.00016472283236243957,,5
Emission_Metric,emissions_kgCO2eq,3.9567377245820165e-07,,6
Emission_Metric,duration_seconds,1.0194164000058663,,6
Emission_Metric,energy_consumed_kwh,0.00016644399682106515,,6
Emission_Metric,emissions_kgCO2eq,3.914579051852949e-07,,7
Emission_Metric,duration_seconds,1.008720199999516,,7
Emission_Metric,energy_consumed_kwh,0.00016467055150370122,,7
Emission_Metric,emissions_kgCO2eq,3.9674163888723456e-07,,8
Emission_Metric,duration_seconds,1.0225697999994736,,8
Emission_Metric,energy_consumed_kwh,0.00016689320515604028,,8
Emission_Metric,emissions_kgCO2eq,3.948855203482871e-07,,9
Emission_Metric,duration_seconds,1.01757070000167,,9
Emission_Metric,energy_consumed_kwh,0.0001661124109520759,,9
Emission_Metric,emissions_kgCO2eq,3.949662942754028e-07,,10
Emission_Metric,duration_seconds,1.017768600002455,,10
Emission_Metric,energy_consumed_kwh,0.00016614638928524804,,10
Emission_Metric,emissions_kgCO2eq,3.90595094944044e-07,,11
Emission_Metric,duration_seconds,1.0067065000039292,,11
Emission_Metric,energy_consumed_kwh,0.00016430760203611395,,11
Emission_Metric,emissions_kgCO2eq,3.9119303621798006e-07,,12
Emission_Metric,duration_seconds,1.0084378000028664,,12
Emission_Metric,energy_consumed_kwh,0.00016455913181247464,,12
Emission_Metric,emissions_kgCO2eq,3.963066554014514e-07,,13
Emission_Metric,duration_seconds,1.0210911999965901,,13
Emission_Metric,energy_consumed_kwh,0.0001667102251483559,,13
Emission_Metric,emissions_kgCO2eq,3.909106740046255e-07,,14
Emission_Metric,duration_seconds,1.007470700002159,,14
Emission_Metric,energy_consumed_kwh,0.00016444035341821818,,14
Emission_Metric,emissions_kgCO2eq,3.9489077074743675e-07,,15
Emission_Metric,duration_seconds,1.0175853999971878,,15
Emission_Metric,energy_consumed_kwh,0.0001661146195832266,,15
Emission_Metric,emissions_kgCO2eq,3.9551161772550353e-07,,16
Emission_Metric,duration_seconds,1.0191043999948306,,16
Emission_Metric,energy_consumed_kwh,0.00016637578486542796,,16
Emission_Metric,emissions_kgCO2eq,3.92120640741885e-07,,17
Emission_Metric,duration_seconds,1.010434499999974,,17
Emission_Metric,energy_consumed_kwh,0.00016494933762133793,,17
Emission_Metric,emissions_kgCO2eq,3.9384721733211697e-07,,18
Emission_Metric,duration_seconds,1.014751199996681,,18
Emission_Metric,energy_consumed_kwh,0.00016567563875247051,,18
Emission_Metric,emissions_kgCO2eq,3.9586102269014175e-07,,19
Emission_Metric,duration_seconds,1.0198522000064258,,19
Emission_Metric,energy_consumed_kwh,0.00016652276544102234,,19
Emission_Metric,emissions_kgCO2eq,3.908084628584342e-07,,20
Emission_Metric,duration_seconds,1.0072008999995887,,20
Emission_Metric,energy_consumed_kwh,0.00016439735731163763,,20
Emission_Metric,emissions_kgCO2eq,3.9510169465521015e-07,,21
Emission_Metric,duration_seconds,1.018308699996851,,21
Emission_Metric,energy_consumed_kwh,0.00016620334676374407,,21
Emission_Metric,emissions_kgCO2eq,3.907244281780259e-07,,22
Emission_Metric,duration_seconds,1.0068622999970103,,22
Emission_Metric,energy_consumed_kwh,0.00016436200731107572,,22
Emission_Metric,emissions_kgCO2eq,3.938948125326035e-07,,23
Emission_Metric,duration_seconds,1.0149409000005107,,23
Emission_Metric,energy_consumed_kwh,0.0001656956601335928,,23
Emission_Metric,emissions_kgCO2eq,3.92909969168362e-07,,24
Emission_Metric,duration_seconds,1.0123241000037524,,24
Emission_Metric,energy_consumed_kwh,0.00016528137625329247,,24
Emission_Metric,emissions_kgCO2eq,3.9422672240374347e-07,,25
Emission_Metric,duration_seconds,1.0159091000023182,,25
Emission_Metric,energy_consumed_kwh,0.00016583528122900604,,25
Emission_Metric,emissions_kgCO2eq,3.9667152742786434e-07,,26
Emission_Metric,duration_seconds,1.0220319000000018,,26
Emission_Metric,energy_consumed_kwh,0.00016686371209298473,,26
Emission_Metric,emissions_kgCO2eq,3.934839974804507e-07,,27
Emission_Metric,duration_seconds,1.0137802000026568,,27
Emission_Metric,energy_consumed_kwh,0.0001655228468111182,,27
Emission_Metric,emissions_kgCO2eq,3.957449555477285e-07,,28
Emission_Metric,duration_seconds,1.0197864000001573,,28
Emission_Metric,energy_consumed_kwh,0.00016647394067570407,,28
Emission_Metric,emissions_kgCO2eq,3.964786728907846e-07,,29
Emission_Metric,duration_seconds,1.0215887000013026,,29
Emission_Metric,energy_consumed_kwh,0.00016678258596790143,,29
Emission_Metric,emissions_kgCO2eq,3.959281679709429e-07,,30
Emission_Metric,duration_seconds,1.0197689999986324,,30
Emission_Metric,energy_consumed_kwh,0.00016655101075239282,,30
Emission_Metric,emissions_kgCO2eq,3.959777652470846e-07,,31
Emission_Metric,duration_seconds,1.020214500000293,,31
Emission_Metric,energy_consumed_kwh,0.00016657187432599077,,31
Emission_Metric,emissions_kgCO2eq,3.964361444819737e-07,,32
Emission_Metric,duration_seconds,1.0214789999954519,,32
Emission_Metric,energy_consumed_kwh,0.00016676469598167124,,32
Emission_Metric,emissions_kgCO2eq,3.903204840123104e-07,,33
Emission_Metric,duration_seconds,1.00550320000184,,33
Emission_Metric,energy_consumed_kwh,0.00016419208429339238,,33
Emission_Metric,emissions_kgCO2eq,3.940685812594544e-07,,34
Emission_Metric,duration_seconds,1.0153954999987036,,34
Emission_Metric,energy_consumed_kwh,0.00016576875762812696,,34
Emission_Metric,emissions_kgCO2eq,3.9429772856120797e-07,,35
Emission_Metric,duration_seconds,1.0147064000047976,,35
Emission_Metric,energy_consumed_kwh,0.00016586515065546278,,35
Emission_Metric,emissions_kgCO2eq,3.954000937876405e-07,,36
Emission_Metric,duration_seconds,1.0173119000028237,,36
Emission_Metric,energy_consumed_kwh,0.00016632887124301668,,36
Emission_Metric,emissions_kgCO2eq,3.956399670643988e-07,,37
Emission_Metric,duration_seconds,1.0192726000022958,,37
Emission_Metric,energy_consumed_kwh,0.00016642977625541154,,37
Emission_Metric,emissions_kgCO2eq,3.938554331501338e-07,,38
Emission_Metric,duration_seconds,1.0151464000009582,,38
Emission_Metric,energy_consumed_kwh,0.00016567909481573036,,38
Emission_Metric,emissions_kgCO2eq,3.9110966039368296e-07,,39
Emission_Metric,duration_seconds,1.008044100002735,,39
Emission_Metric,energy_consumed_kwh,0.00016452405896610415,,39
Emission_Metric,emissions_kgCO2eq,3.924152969877681e-07,,40
Emission_Metric,duration_seconds,1.011182900001586,,40
Emission_Metric,energy_consumed_kwh,0.00016507328761920708,,40
Emission_Metric,emissions_kgCO2eq,3.940009334920143e-07,,41
Emission_Metric,duration_seconds,1.015388300002087,,41
Emission_Metric,energy_consumed_kwh,0.00016574030094089495,,41
Emission_Metric,emissions_kgCO2eq,3.9354312937902213e-07,,42
Emission_Metric,duration_seconds,1.0142885999957798,,42
Emission_Metric,energy_consumed_kwh,0.00016554772121579934,,42
Emission_Metric,emissions_kgCO2eq,3.961209417963451e-07,,43
Emission_Metric,duration_seconds,1.0206366999991587,,43
Emission_Metric,energy_consumed_kwh,0.00016663210292532885,,43
Emission_Metric,emissions_kgCO2eq,3.9423109121559333e-07,,44
Emission_Metric,duration_seconds,1.0151379000017187,,44
Emission_Metric,energy_consumed_kwh,0.000165837119011938,,44
Emission_Metric,emissions_kgCO2eq,3.913648714068968e-07,,45
Emission_Metric,duration_seconds,1.0068998999995529,,45
Emission_Metric,energy_consumed_kwh,0.0001646314159455879,,45
Emission_Metric,emissions_kgCO2eq,3.92250248680546e-07,,46
Emission_Metric,duration_seconds,1.010729400004493,,46
Emission_Metric,energy_consumed_kwh,0.00016500385845347814,,46
Emission_Metric,emissions_kgCO2eq,3.927468615015841e-07,,47
Emission_Metric,duration_seconds,1.012422300002072,,47
Emission_Metric,energy_consumed_kwh,0.00016521276343672386,,47
Emission_Metric,emissions_kgCO2eq,3.9398437685501976e-07,,48
Emission_Metric,duration_seconds,1.0153147999953944,,48
Emission_Metric,energy_consumed_kwh,0.00016573333623151287,,48
Emission_Metric,emissions_kgCO2eq,3.9466554901604516e-07,,49
Emission_Metric,duration_seconds,1.0170986000011908,,49
Emission_Metric,energy_consumed_kwh,0.00016601987788500668,,49
Emission_Metric,emissions_kgCO2eq,3.929890993579922e-07,,50
Emission_Metric,duration_seconds,1.0115932000044268,,50
Emission_Metric,energy_consumed_kwh,0.0001653146631324036,,50
