Section,Key,Value,Message,Run_Number
Emission_Metric,energy_consumed_kwh,0.0001643839267907375,,16
Emission_Metric,emissions_kgCO2eq,3.9062553859160716e-07,,17
Emission_Metric,duration_seconds,1.0065116999976453,,17
Emission_Metric,energy_consumed_kwh,0.00016432040845071845,,17
Emission_Metric,emissions_kgCO2eq,3.912269386233045e-07,,18
Emission_Metric,duration_seconds,1.0077014000053168,,18
Emission_Metric,energy_consumed_kwh,0.00016457339318696248,,18
Emission_Metric,emissions_kgCO2eq,3.9101528141760206e-07,,19
Emission_Metric,duration_seconds,1.006523299998662,,19
Emission_Metric,energy_consumed_kwh,0.0001644843575375834,,19
Emission_Metric,emissions_kgCO2eq,3.920730249514296e-07,,20
Emission_Metric,duration_seconds,1.0107237999982317,,20
Emission_Metric,energy_consumed_kwh,0.0001649293075788462,,20
Emission_Metric,emissions_kgCO2eq,3.914591056121409e-07,,21
Emission_Metric,duration_seconds,1.0073903000011342,,21
Emission_Metric,energy_consumed_kwh,0.00016467105647485685,,21
Emission_Metric,emissions_kgCO2eq,3.91594880373054e-07,,22
Emission_Metric,duration_seconds,1.0079557000062778,,22
Emission_Metric,energy_consumed_kwh,0.00016472817144038364,,22
Emission_Metric,emissions_kgCO2eq,3.9073479007468233e-07,,23
Emission_Metric,duration_seconds,1.005997300002491,,23
Emission_Metric,energy_consumed_kwh,0.0001643663661430585,,23
Emission_Metric,emissions_kgCO2eq,3.9012853085078454e-07,,24
Emission_Metric,duration_seconds,1.0052255999980844,,24
Emission_Metric,energy_consumed_kwh,0.0001641113373406482,,24
Emission_Metric,emissions_kgCO2eq,3.910342756229542e-07,,25
Emission_Metric,duration_seconds,1.0059307999981684,,25
Emission_Metric,energy_consumed_kwh,0.00016449234763365574,,25
Emission_Metric,emissions_kgCO2eq,3.921877787754145e-07,,26
Emission_Metric,duration_seconds,1.0104304999986198,,26
Emission_Metric,energy_consumed_kwh,0.00016497757988407353,,26
Emission_Metric,emissions_kgCO2eq,3.907898762816678e-07,,27
Emission_Metric,duration_seconds,1.0075816000025952,,27
Emission_Metric,energy_consumed_kwh,0.00016438953868846986,,27
Emission_Metric,emissions_kgCO2eq,3.912389983549578e-07,,28
Emission_Metric,duration_seconds,1.008216000001994,,28
Emission_Metric,energy_consumed_kwh,0.00016457846622964736,,28
Emission_Metric,emissions_kgCO2eq,3.9074883703151216e-07,,29
Emission_Metric,duration_seconds,1.0067183999999543,,29
Emission_Metric,energy_consumed_kwh,0.00016437227513122166,,29
Emission_Metric,emissions_kgCO2eq,3.907774547604294e-07,,30
Emission_Metric,duration_seconds,1.0072389999986626,,30
Emission_Metric,energy_consumed_kwh,0.0001643843134554991,,30
Emission_Metric,emissions_kgCO2eq,3.909488819202783e-07,,31
Emission_Metric,duration_seconds,1.0074479000031715,,31
Emission_Metric,energy_consumed_kwh,0.00016445642594724113,,31
Emission_Metric,emissions_kgCO2eq,3.913896467408051e-07,,32
Emission_Metric,duration_seconds,1.0081420999995316,,32
Emission_Metric,energy_consumed_kwh,0.00016464183792926567,,32
Emission_Metric,emissions_kgCO2eq,3.920646551596653e-07,,33
Emission_Metric,duration_seconds,1.0093855000013718,,33
Emission_Metric,energy_consumed_kwh,0.00016492578674504125,,33
Emission_Metric,emissions_kgCO2eq,3.9095043169885763e-07,,34
Emission_Metric,duration_seconds,1.0075342000054661,,34
Emission_Metric,energy_consumed_kwh,0.00016445707787658012,,34
Emission_Metric,emissions_kgCO2eq,3.9091770986868725e-07,,35
Emission_Metric,duration_seconds,1.006126399995992,,35
Emission_Metric,energy_consumed_kwh,0.00016444331312244183,,35
Emission_Metric,emissions_kgCO2eq,3.910438822144952e-07,,36
Emission_Metric,duration_seconds,1.0075555000003078,,36
Emission_Metric,energy_consumed_kwh,0.00016449638873924121,,36
Emission_Metric,emissions_kgCO2eq,3.9077924492273426e-07,,37
Emission_Metric,duration_seconds,1.0069206999978633,,37
Emission_Metric,energy_consumed_kwh,0.00016438506650457568,,37
Emission_Metric,emissions_kgCO2eq,3.9212487741896934e-07,,38
Emission_Metric,duration_seconds,1.010739299999841,,38
Emission_Metric,energy_consumed_kwh,0.0001649511198205036,,38
Emission_Metric,emissions_kgCO2eq,3.902939025981124e-07,,39
Emission_Metric,duration_seconds,1.0045052999994368,,39
Emission_Metric,energy_consumed_kwh,0.00016418090256458388,,39
Emission_Metric,emissions_kgCO2eq,3.904353755892832e-07,,40
Emission_Metric,duration_seconds,1.00650279999536,,40
Emission_Metric,energy_consumed_kwh,0.00016424041454574554,,40
Emission_Metric,emissions_kgCO2eq,3.9127617529241646e-07,,41
Emission_Metric,duration_seconds,1.0070206000018516,,41
Emission_Metric,energy_consumed_kwh,0.00016459410506772788,,41
Emission_Metric,emissions_kgCO2eq,3.9070303921759576e-07,,42
Emission_Metric,duration_seconds,1.0067731000017375,,42
Emission_Metric,energy_consumed_kwh,0.00016435300983813297,,42
Emission_Metric,emissions_kgCO2eq,3.913250800421848e-07,,43
Emission_Metric,duration_seconds,1.0068276999954833,,43
Emission_Metric,energy_consumed_kwh,0.0001646146773234132,,43
Emission_Metric,emissions_kgCO2eq,3.9075658208539694e-07,,44
Emission_Metric,duration_seconds,1.0069503000049735,,44
Emission_Metric,energy_consumed_kwh,0.00016437553316299913,,44
Emission_Metric,emissions_kgCO2eq,3.9093668101563814e-07,,45
Emission_Metric,duration_seconds,1.0067651999997906,,45
Emission_Metric,energy_consumed_kwh,0.00016445129351877483,,45
Emission_Metric,emissions_kgCO2eq,3.904963603914922e-07,,46
Emission_Metric,duration_seconds,1.0065992000018014,,46
Emission_Metric,energy_consumed_kwh,0.00016426606839225132,,46
Emission_Metric,emissions_kgCO2eq,3.91102853125938e-07,,47
Emission_Metric,duration_seconds,1.007517199999711,,47
Emission_Metric,energy_consumed_kwh,0.0001645211954231307,,47
Emission_Metric,emissions_kgCO2eq,3.909480803149117e-07,,48
Emission_Metric,duration_seconds,1.0072358000034,,48
Emission_Metric,energy_consumed_kwh,0.00016445608874419567,,48
Emission_Metric,emissions_kgCO2eq,3.90299413305067e-07,,49
Emission_Metric,duration_seconds,1.0054866999998922,,49
Emission_Metric,energy_consumed_kwh,0.00016418322069672878,,49
Emission_Metric,emissions_kgCO2eq,3.9105475734300863e-07,,50
Emission_Metric,duration_seconds,1.007478399995307,,50
Emission_Metric,energy_consumed_kwh,0.00016450096346716538,,50
