Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.917426187098082e-07,,1
Emission_Metric,duration_seconds,1.0079784999979893,,1
Emission_Metric,energy_consumed_kwh,0.0001647903189997235,,1
Emission_Metric,emissions_kgCO2eq,3.902971164675938e-07,,2
Emission_Metric,duration_seconds,1.0044879999913974,,2
Emission_Metric,energy_consumed_kwh,0.0001641822545098453,,2
Emission_Metric,emissions_kgCO2eq,3.9048774561278675e-07,,3
Emission_Metric,duration_seconds,1.005094400010421,,3
Emission_Metric,energy_consumed_kwh,0.00016426244450232162,,3
Emission_Metric,emissions_kgCO2eq,3.9120596096929705e-07,,4
Emission_Metric,duration_seconds,1.0115404000098351,,4
Emission_Metric,energy_consumed_kwh,0.000164564568734042,,4
Emission_Metric,emissions_kgCO2eq,3.902585956738211e-07,,5
Emission_Metric,duration_seconds,1.0058280999946874,,5
Emission_Metric,energy_consumed_kwh,0.00016416605036561705,,5
Emission_Metric,emissions_kgCO2eq,3.903486005201666e-07,,6
Emission_Metric,duration_seconds,1.004544999988866,,6
Emission_Metric,energy_consumed_kwh,0.00016420391177418588,,6
Emission_Metric,emissions_kgCO2eq,3.910627758802898e-07,,7
Emission_Metric,duration_seconds,1.0074185999983456,,7
Emission_Metric,energy_consumed_kwh,0.00016450433654237692,,7
Emission_Metric,emissions_kgCO2eq,3.9101498512118663e-07,,8
Emission_Metric,duration_seconds,1.0075699000008171,,8
Emission_Metric,energy_consumed_kwh,0.00016448423289763234,,8
Emission_Metric,emissions_kgCO2eq,3.9079728079360466e-07,,9
Emission_Metric,duration_seconds,1.005267200001981,,9
Emission_Metric,energy_consumed_kwh,0.0001643926534679854,,9
Emission_Metric,emissions_kgCO2eq,3.905460894397614e-07,,10
Emission_Metric,duration_seconds,1.0059209000028204,,10
Emission_Metric,energy_consumed_kwh,0.00016428698739706838,,10
Emission_Metric,emissions_kgCO2eq,3.9083380673396215e-07,,11
Emission_Metric,duration_seconds,1.0054197999997996,,11
Emission_Metric,energy_consumed_kwh,0.000164408018457843,,11
Emission_Metric,emissions_kgCO2eq,3.9251481000960206e-07,,12
Emission_Metric,duration_seconds,1.0114581999951042,,12
Emission_Metric,energy_consumed_kwh,0.00016511514873369763,,12
Emission_Metric,emissions_kgCO2eq,3.9065721041980284e-07,,13
Emission_Metric,duration_seconds,1.0065505000093253,,13
Emission_Metric,energy_consumed_kwh,0.00016433373151137715,,13
Emission_Metric,emissions_kgCO2eq,3.9143689731820734e-07,,14
Emission_Metric,duration_seconds,1.0084174999938114,,14
Emission_Metric,energy_consumed_kwh,0.00016466171434135655,,14
Emission_Metric,emissions_kgCO2eq,3.911987124590576e-07,,15
Emission_Metric,duration_seconds,1.0079799000086496,,15
Emission_Metric,energy_consumed_kwh,0.00016456151957814835,,15
Emission_Metric,emissions_kgCO2eq,3.90994965605571e-07,,16
Emission_Metric,duration_seconds,1.0077127999975346,,16
Emission_Metric,energy_consumed_kwh,0.0001644758114948874,,16
Emission_Metric,emissions_kgCO2eq,3.9080353222931086e-07,,17
Emission_Metric,duration_seconds,1.0069056999927852,,17
Emission_Metric,energy_consumed_kwh,0.00016439528319483926,,17
Emission_Metric,emissions_kgCO2eq,3.909780074141515e-07,,18
Emission_Metric,duration_seconds,1.0076866000017617,,18
Emission_Metric,energy_consumed_kwh,0.00016446867786775517,,18
Emission_Metric,emissions_kgCO2eq,3.9132635574366984e-07,,19
Emission_Metric,duration_seconds,1.007240400009323,,19
Emission_Metric,energy_consumed_kwh,0.00016461521395957332,,19
Emission_Metric,emissions_kgCO2eq,3.908835092547495e-07,,20
Emission_Metric,duration_seconds,1.0066729000100167,,20
Emission_Metric,energy_consumed_kwh,0.0001644289263036184,,20
Emission_Metric,emissions_kgCO2eq,3.9039977943824124e-07,,21
Emission_Metric,duration_seconds,1.0059211999905529,,21
Emission_Metric,energy_consumed_kwh,0.00016422544068075048,,21
Emission_Metric,emissions_kgCO2eq,3.9073259938165696e-07,,22
Emission_Metric,duration_seconds,1.0065637999941828,,22
Emission_Metric,energy_consumed_kwh,0.00016436544460686294,,22
Emission_Metric,emissions_kgCO2eq,3.921472312534414e-07,,23
Emission_Metric,duration_seconds,1.0104048000066541,,23
Emission_Metric,energy_consumed_kwh,0.00016496052317703817,,23
Emission_Metric,emissions_kgCO2eq,3.9223350408155934e-07,,24
Emission_Metric,duration_seconds,1.009752700003446,,24
Emission_Metric,energy_consumed_kwh,0.00016499681467606727,,24
Emission_Metric,emissions_kgCO2eq,3.9080713185845065e-07,,25
Emission_Metric,duration_seconds,1.0101926000061212,,25
Emission_Metric,energy_consumed_kwh,0.0001643967974136296,,25
Emission_Metric,emissions_kgCO2eq,3.90499669481944e-07,,26
Emission_Metric,duration_seconds,1.0063321000052383,,26
Emission_Metric,energy_consumed_kwh,0.00016426746039313432,,26
Emission_Metric,emissions_kgCO2eq,3.904566788878192e-07,,27
Emission_Metric,duration_seconds,1.0057873999903677,,27
Emission_Metric,energy_consumed_kwh,0.00016424937598418453,,27
Emission_Metric,emissions_kgCO2eq,3.910136162871144e-07,,28
Emission_Metric,duration_seconds,1.0073868999897968,,28
Emission_Metric,energy_consumed_kwh,0.00016448365708434922,,28
Emission_Metric,emissions_kgCO2eq,3.9334904543819454e-07,,29
Emission_Metric,duration_seconds,1.0132913999987068,,29
Emission_Metric,energy_consumed_kwh,0.00016546607793014654,,29
Emission_Metric,emissions_kgCO2eq,3.924333506850141e-07,,30
Emission_Metric,duration_seconds,1.010951499993098,,30
Emission_Metric,energy_consumed_kwh,0.00016508088208145395,,30
Emission_Metric,emissions_kgCO2eq,3.906332758641539e-07,,31
Emission_Metric,duration_seconds,1.0063292000122601,,31
Emission_Metric,energy_consumed_kwh,0.00016432366320920085,,31
Emission_Metric,emissions_kgCO2eq,3.9042058740697936e-07,,32
Emission_Metric,duration_seconds,1.0058300999953644,,32
Emission_Metric,energy_consumed_kwh,0.00016423419375392233,,32
Emission_Metric,emissions_kgCO2eq,3.9097795686605653e-07,,33
Emission_Metric,duration_seconds,1.0066322999919066,,33
Emission_Metric,energy_consumed_kwh,0.00016446865660421043,,33
Emission_Metric,emissions_kgCO2eq,3.9512980593062366e-07,,34
Emission_Metric,duration_seconds,1.0182864999951562,,34
Emission_Metric,energy_consumed_kwh,0.00016621517204345996,,34
Emission_Metric,emissions_kgCO2eq,3.90404783483346e-07,,35
Emission_Metric,duration_seconds,1.005994199993438,,35
Emission_Metric,energy_consumed_kwh,0.00016422754568069106,,35
Emission_Metric,emissions_kgCO2eq,3.906025211356363e-07,,36
Emission_Metric,duration_seconds,1.0065390999952797,,36
Emission_Metric,energy_consumed_kwh,0.00016431072593538608,,36
Emission_Metric,emissions_kgCO2eq,3.9101254189993186e-07,,37
Emission_Metric,duration_seconds,1.0061636000027647,,37
Emission_Metric,energy_consumed_kwh,0.00016448320513299625,,37
Emission_Metric,emissions_kgCO2eq,3.9521554186133445e-07,,38
Emission_Metric,duration_seconds,1.0178059000027133,,38
Emission_Metric,energy_consumed_kwh,0.00016625123769140529,,38
Emission_Metric,emissions_kgCO2eq,3.9275451751155045e-07,,39
Emission_Metric,duration_seconds,1.0103666999930283,,39
Emission_Metric,energy_consumed_kwh,0.00016521598401131638,,39
Emission_Metric,emissions_kgCO2eq,3.91310419932348e-07,,40
Emission_Metric,duration_seconds,1.008319600005052,,40
Emission_Metric,energy_consumed_kwh,0.00016460851040651114,,40
Emission_Metric,emissions_kgCO2eq,3.920622469730345e-07,,41
Emission_Metric,duration_seconds,1.0103366999974241,,41
Emission_Metric,energy_consumed_kwh,0.00016492477371805837,,41
Emission_Metric,emissions_kgCO2eq,3.91400245781229e-07,,42
Emission_Metric,duration_seconds,1.0084671999939019,,42
Emission_Metric,energy_consumed_kwh,0.00016464629651806638,,42
Emission_Metric,emissions_kgCO2eq,3.90797818930717e-07,,43
Emission_Metric,duration_seconds,1.0070093999966048,,43
