Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.912289777421214e-07,,1
Emission_Metric,duration_seconds,1.008041699999012,,1
Emission_Metric,energy_consumed_kwh,0.00016457425096200217,,1
Emission_Metric,emissions_kgCO2eq,3.909572740588403e-07,,2
Emission_Metric,duration_seconds,1.006192100001499,,2
Emission_Metric,energy_consumed_kwh,0.00016445995618144256,,2
Emission_Metric,emissions_kgCO2eq,3.9150188699243726e-07,,3
Emission_Metric,duration_seconds,1.0075926999998046,,3
Emission_Metric,energy_consumed_kwh,0.00016468905287598756,,3
Emission_Metric,emissions_kgCO2eq,3.9112270015547546e-07,,4
Emission_Metric,duration_seconds,1.006365100009134,,4
Emission_Metric,energy_consumed_kwh,0.00016452954426793967,,4
Emission_Metric,emissions_kgCO2eq,3.9084766654385713e-07,,5
Emission_Metric,duration_seconds,1.0071251999906963,,5
Emission_Metric,energy_consumed_kwh,0.00016441384872083913,,5
Emission_Metric,emissions_kgCO2eq,3.907052407988356e-07,,6
Emission_Metric,duration_seconds,1.0067290000006324,,6
Emission_Metric,energy_consumed_kwh,0.00016435393595456117,,6
Emission_Metric,emissions_kgCO2eq,3.9103710385598896e-07,,7
Emission_Metric,duration_seconds,1.0076723999954993,,7
Emission_Metric,energy_consumed_kwh,0.00016449353735721847,,7
Emission_Metric,emissions_kgCO2eq,3.91901551118049e-07,,8
Emission_Metric,duration_seconds,1.0094993999955477,,8
Emission_Metric,energy_consumed_kwh,0.00016485717545343192,,8
Emission_Metric,emissions_kgCO2eq,3.9102327634707915e-07,,9
Emission_Metric,duration_seconds,1.007499999992433,,9
Emission_Metric,energy_consumed_kwh,0.00016448772068194397,,9
Emission_Metric,emissions_kgCO2eq,3.9165105428722967e-07,,10
Emission_Metric,duration_seconds,1.0090989000018453,,10
Emission_Metric,energy_consumed_kwh,0.00016475180154033794,,10
Emission_Metric,emissions_kgCO2eq,3.912666739179698e-07,,11
Emission_Metric,duration_seconds,1.0078190000058385,,11
Emission_Metric,energy_consumed_kwh,0.00016459010822273014,,11
Emission_Metric,emissions_kgCO2eq,3.9116673288878027e-07,,12
Emission_Metric,duration_seconds,1.0078951999894343,,12
Emission_Metric,energy_consumed_kwh,0.00016454806706280847,,12
Emission_Metric,emissions_kgCO2eq,3.9095600304981513e-07,,13
Emission_Metric,duration_seconds,1.0073457000107737,,13
Emission_Metric,energy_consumed_kwh,0.00016445942151921102,,13
Emission_Metric,emissions_kgCO2eq,3.911220933857773e-07,,14
Emission_Metric,duration_seconds,1.0076754000037909,,14
Emission_Metric,energy_consumed_kwh,0.00016452928902440132,,14
Emission_Metric,emissions_kgCO2eq,3.9032177963254664e-07,,15
Emission_Metric,duration_seconds,1.005559600002016,,15
Emission_Metric,energy_consumed_kwh,0.00016419262930856776,,15
Emission_Metric,emissions_kgCO2eq,3.9084892857114363e-07,,16
Emission_Metric,duration_seconds,1.006814399996074,,16
Emission_Metric,energy_consumed_kwh,0.00016441437960481548,,16
Emission_Metric,emissions_kgCO2eq,3.910498404081412e-07,,17
Emission_Metric,duration_seconds,1.0077926999947522,,17
Emission_Metric,energy_consumed_kwh,0.0001644988951109881,,17
Emission_Metric,emissions_kgCO2eq,3.910415353545859e-07,,18
Emission_Metric,duration_seconds,1.0075576000090223,,18
Emission_Metric,energy_consumed_kwh,0.00016449540150993648,,18
Emission_Metric,emissions_kgCO2eq,3.904572089874665e-07,,19
Emission_Metric,duration_seconds,1.0047209000040311,,19
Emission_Metric,energy_consumed_kwh,0.00016424959897572491,,19
Emission_Metric,emissions_kgCO2eq,3.913868938160421e-07,,20
Emission_Metric,duration_seconds,1.0081877000047825,,20
Emission_Metric,energy_consumed_kwh,0.00016464067988485536,,20
Emission_Metric,emissions_kgCO2eq,3.9053053902077755e-07,,21
Emission_Metric,duration_seconds,1.0060806999972556,,21
Emission_Metric,energy_consumed_kwh,0.00016428044596301822,,21
Emission_Metric,emissions_kgCO2eq,3.907157792147107e-07,,22
Emission_Metric,duration_seconds,1.006428099994082,,22
Emission_Metric,energy_consumed_kwh,0.00016435836904105949,,22
Emission_Metric,emissions_kgCO2eq,3.913771326832157e-07,,23
Emission_Metric,duration_seconds,1.0081833000003826,,23
Emission_Metric,energy_consumed_kwh,0.00016463657376998442,,23
Emission_Metric,emissions_kgCO2eq,3.904704910146499e-07,,24
Emission_Metric,duration_seconds,1.0063904000126058,,24
Emission_Metric,energy_consumed_kwh,0.0001642551861888388,,24
Emission_Metric,emissions_kgCO2eq,3.914268224114424e-07,,25
Emission_Metric,duration_seconds,1.0086694000056013,,25
Emission_Metric,energy_consumed_kwh,0.00016465747623444556,,25
Emission_Metric,emissions_kgCO2eq,3.9154230841644944e-07,,26
Emission_Metric,duration_seconds,1.008661600004416,,26
Emission_Metric,energy_consumed_kwh,0.00016470605653869682,,26
Emission_Metric,emissions_kgCO2eq,3.907471077070016e-07,,27
Emission_Metric,duration_seconds,1.0064242999942508,,27
Emission_Metric,energy_consumed_kwh,0.00016437154767415127,,27
Emission_Metric,emissions_kgCO2eq,3.908356629041416e-07,,28
Emission_Metric,duration_seconds,1.0070501000009244,,28
Emission_Metric,energy_consumed_kwh,0.00016440879927377006,,28
Emission_Metric,emissions_kgCO2eq,3.9083228005972067e-07,,29
Emission_Metric,duration_seconds,1.006922200002009,,29
Emission_Metric,energy_consumed_kwh,0.00016440737624756705,,29
Emission_Metric,emissions_kgCO2eq,3.9094315480566834e-07,,30
Emission_Metric,duration_seconds,1.0072732999979053,,30
Emission_Metric,energy_consumed_kwh,0.00016445401678112428,,30
Emission_Metric,emissions_kgCO2eq,3.9110648025414816e-07,,31
Emission_Metric,duration_seconds,1.0079733000020497,,31
Emission_Metric,energy_consumed_kwh,0.00016452272120967077,,31
Emission_Metric,emissions_kgCO2eq,3.905204866107977e-07,,32
Emission_Metric,duration_seconds,1.004912400007015,,32
Emission_Metric,energy_consumed_kwh,0.0001642762173195973,,32
Emission_Metric,emissions_kgCO2eq,3.905445679365237e-07,,33
Emission_Metric,duration_seconds,1.0060812000010628,,33
Emission_Metric,energy_consumed_kwh,0.00016428634736202516,,33
Emission_Metric,emissions_kgCO2eq,3.911601235077517e-07,,34
Emission_Metric,duration_seconds,1.0080467999941902,,34
Emission_Metric,energy_consumed_kwh,0.00016454528676279498,,34
Emission_Metric,emissions_kgCO2eq,3.9038914878726664e-07,,35
Emission_Metric,duration_seconds,1.005366800003685,,35
Emission_Metric,energy_consumed_kwh,0.0001642209687946661,,35
Emission_Metric,emissions_kgCO2eq,3.909032095677664e-07,,36
Emission_Metric,duration_seconds,1.0073806000000332,,36
Emission_Metric,energy_consumed_kwh,0.0001644372134307049,,36
Emission_Metric,emissions_kgCO2eq,3.911908873389564e-07,,37
Emission_Metric,duration_seconds,1.0082322000089334,,37
Emission_Metric,energy_consumed_kwh,0.00016455822786574307,,37
Emission_Metric,emissions_kgCO2eq,3.918432039994463e-07,,38
Emission_Metric,duration_seconds,1.0085542000015266,,38
Emission_Metric,energy_consumed_kwh,0.00016483263117403,,38
Emission_Metric,emissions_kgCO2eq,3.9068834476910426e-07,,39
Emission_Metric,duration_seconds,1.006514300010167,,39
Emission_Metric,energy_consumed_kwh,0.00016434682847634393,,39
Emission_Metric,emissions_kgCO2eq,3.89952861502653e-07,,40
Emission_Metric,duration_seconds,1.0042436999938218,,40
Emission_Metric,energy_consumed_kwh,0.00016403744033140162,,40
Emission_Metric,emissions_kgCO2eq,3.907708969190042e-07,,41
Emission_Metric,duration_seconds,1.0053684000013163,,41
Emission_Metric,energy_consumed_kwh,0.0001643815548361179,,41
Emission_Metric,emissions_kgCO2eq,3.917712389572321e-07,,42
Emission_Metric,duration_seconds,1.008550300000934,,42
Emission_Metric,energy_consumed_kwh,0.0001648023583834351,,42
Emission_Metric,emissions_kgCO2eq,3.9083723255730796e-07,,43
Emission_Metric,duration_seconds,1.007016699993983,,43
Emission_Metric,energy_consumed_kwh,0.00016440945956354617,,43
Emission_Metric,emissions_kgCO2eq,3.919986715739884e-07,,44
Emission_Metric,duration_seconds,1.0101703999971505,,44
Emission_Metric,energy_consumed_kwh,0.0001648980301119533,,44
Emission_Metric,emissions_kgCO2eq,3.9170293956285023e-07,,45
Emission_Metric,duration_seconds,1.0091056999954162,,45
Emission_Metric,energy_consumed_kwh,0.00016477362758303163,,45
Emission_Metric,emissions_kgCO2eq,3.913217732495647e-07,,46
Emission_Metric,duration_seconds,1.007833900002879,,46
Emission_Metric,energy_consumed_kwh,0.0001646132862891353,,46
Emission_Metric,emissions_kgCO2eq,3.9046216363914557e-07,,47
Emission_Metric,duration_seconds,1.0058741999964695,,47
Emission_Metric,energy_consumed_kwh,0.00016425168319784354,,47
Emission_Metric,emissions_kgCO2eq,3.907144301221216e-07,,48
Emission_Metric,duration_seconds,1.0065099999919767,,48
Emission_Metric,energy_consumed_kwh,0.00016435780153222206,,48
Emission_Metric,emissions_kgCO2eq,3.9068891066979075e-07,,49
Emission_Metric,duration_seconds,1.0064220999920508,,49
Emission_Metric,energy_consumed_kwh,0.00016434706652793747,,49
Emission_Metric,emissions_kgCO2eq,3.910520907339446e-07,,50
Emission_Metric,duration_seconds,1.0065876000007847,,50
Emission_Metric,energy_consumed_kwh,0.00016449984173228812,,50
