Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.908518022323183e-07,,1
Emission_Metric,duration_seconds,1.0073857000097632,,1
Emission_Metric,energy_consumed_kwh,0.00016441558843816436,,1
Emission_Metric,emissions_kgCO2eq,3.9100779007295816e-07,,2
Emission_Metric,duration_seconds,1.007530200004112,,2
Emission_Metric,energy_consumed_kwh,0.00016448120623105037,,2
Emission_Metric,emissions_kgCO2eq,3.9136494798700893e-07,,3
Emission_Metric,duration_seconds,1.008762299999944,,3
Emission_Metric,energy_consumed_kwh,0.00016463144815975227,,3
Emission_Metric,emissions_kgCO2eq,3.9020647786564134e-07,,4
Emission_Metric,duration_seconds,1.0055135000002338,,4
Emission_Metric,energy_consumed_kwh,0.00016414412650585475,,4
Emission_Metric,emissions_kgCO2eq,3.914584685463498e-07,,5
Emission_Metric,duration_seconds,1.0084309999947436,,5
Emission_Metric,energy_consumed_kwh,0.0001646707884869742,,5
Emission_Metric,emissions_kgCO2eq,3.9123782427638764e-07,,6
Emission_Metric,duration_seconds,1.0082356999919284,,6
Emission_Metric,energy_consumed_kwh,0.00016457797234214862,,6
Emission_Metric,emissions_kgCO2eq,3.912273519451026e-07,,7
Emission_Metric,duration_seconds,1.008308999997098,,7
Emission_Metric,energy_consumed_kwh,0.00016457356705477187,,7
Emission_Metric,emissions_kgCO2eq,3.9190637346555466e-07,,8
Emission_Metric,duration_seconds,1.0099294999963604,,8
Emission_Metric,energy_consumed_kwh,0.0001648592040205212,,8
Emission_Metric,emissions_kgCO2eq,3.912744056881492e-07,,9
Emission_Metric,duration_seconds,1.0083492999983719,,9
Emission_Metric,energy_consumed_kwh,0.00016459336066658851,,9
Emission_Metric,emissions_kgCO2eq,3.912821719419757e-07,,10
Emission_Metric,duration_seconds,1.0083713999920292,,10
Emission_Metric,energy_consumed_kwh,0.00016459662761632638,,10
Emission_Metric,emissions_kgCO2eq,3.9115026797337884e-07,,11
Emission_Metric,duration_seconds,1.008121899998514,,11
Emission_Metric,energy_consumed_kwh,0.00016454114093700107,,11
Emission_Metric,emissions_kgCO2eq,3.908754337847777e-07,,12
Emission_Metric,duration_seconds,1.0076408999884734,,12
Emission_Metric,energy_consumed_kwh,0.00016442552927912026,,12
Emission_Metric,emissions_kgCO2eq,3.913249619271315e-07,,13
Emission_Metric,duration_seconds,1.0082455000083428,,13
Emission_Metric,energy_consumed_kwh,0.00016461462763717435,,13
Emission_Metric,emissions_kgCO2eq,3.911181141718109e-07,,14
Emission_Metric,duration_seconds,1.0078494000044884,,14
Emission_Metric,energy_consumed_kwh,0.00016452761512958475,,14
Emission_Metric,emissions_kgCO2eq,3.904975551175036e-07,,15
Emission_Metric,duration_seconds,1.0060718000022462,,15
Emission_Metric,energy_consumed_kwh,0.0001642665709652958,,15
Emission_Metric,emissions_kgCO2eq,3.911663617951458e-07,,16
Emission_Metric,duration_seconds,1.0078691999951843,,16
Emission_Metric,energy_consumed_kwh,0.00016454791095868427,,16
Emission_Metric,emissions_kgCO2eq,3.914372266538314e-07,,17
Emission_Metric,duration_seconds,1.008903800000553,,17
Emission_Metric,energy_consumed_kwh,0.00016466185287957006,,17
Emission_Metric,emissions_kgCO2eq,3.9062589513235624e-07,,18
Emission_Metric,duration_seconds,1.0067551999964053,,18
Emission_Metric,energy_consumed_kwh,0.00016432055843303075,,18
Emission_Metric,emissions_kgCO2eq,3.9118628680461743e-07,,19
Emission_Metric,duration_seconds,1.0081138000095962,,19
Emission_Metric,energy_consumed_kwh,0.0001645562926065063,,19
Emission_Metric,emissions_kgCO2eq,3.9118296396969675e-07,,20
Emission_Metric,duration_seconds,1.008052700010012,,20
Emission_Metric,energy_consumed_kwh,0.00016455489482387962,,20
Emission_Metric,emissions_kgCO2eq,3.9115590532586145e-07,,21
Emission_Metric,duration_seconds,1.0079380000097444,,21
Emission_Metric,energy_consumed_kwh,0.00016454351234381146,,21
Emission_Metric,emissions_kgCO2eq,3.920798950977679e-07,,22
Emission_Metric,duration_seconds,1.0107355000072857,,22
Emission_Metric,energy_consumed_kwh,0.00016493219757230773,,22
Emission_Metric,emissions_kgCO2eq,3.9569841757069084e-07,,23
Emission_Metric,duration_seconds,1.0196687999996357,,23
Emission_Metric,energy_consumed_kwh,0.0001664543640258443,,23
Emission_Metric,emissions_kgCO2eq,3.911931352285902e-07,,24
Emission_Metric,duration_seconds,1.0079879999975674,,24
Emission_Metric,energy_consumed_kwh,0.00016455917346224478,,24
Emission_Metric,emissions_kgCO2eq,3.9175786265226215e-07,,25
Emission_Metric,duration_seconds,1.0094699000037508,,25
Emission_Metric,energy_consumed_kwh,0.00016479673151145906,,25
Emission_Metric,emissions_kgCO2eq,3.9059030621662863e-07,,26
Emission_Metric,duration_seconds,1.0065314999956172,,26
Emission_Metric,energy_consumed_kwh,0.0001643055876116406,,26
Emission_Metric,emissions_kgCO2eq,3.934959614955132e-07,,27
Emission_Metric,duration_seconds,1.0138594000018202,,27
Emission_Metric,energy_consumed_kwh,0.00016552787958969397,,27
Emission_Metric,emissions_kgCO2eq,3.9199394358991685e-07,,28
Emission_Metric,duration_seconds,1.0099566999997478,,28
Emission_Metric,energy_consumed_kwh,0.00016489604123975465,,28
Emission_Metric,emissions_kgCO2eq,3.9188484125930603e-07,,29
Emission_Metric,duration_seconds,1.009422999995877,,29
Emission_Metric,energy_consumed_kwh,0.00016485014628984037,,29
Emission_Metric,emissions_kgCO2eq,3.9235893373854094e-07,,30
Emission_Metric,duration_seconds,1.0112462000106461,,30
Emission_Metric,energy_consumed_kwh,0.00016504957787363332,,30
Emission_Metric,emissions_kgCO2eq,3.904312273745768e-07,,31
Emission_Metric,duration_seconds,1.0060143000009703,,31
