Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.911555585241573e-07,,1
Emission_Metric,duration_seconds,1.0066739000030793,,1
Emission_Metric,energy_consumed_kwh,0.00016454336645832255,,1
Emission_Metric,emissions_kgCO2eq,3.904427284842294e-07,,2
Emission_Metric,duration_seconds,1.0061209999985294,,2
Emission_Metric,energy_consumed_kwh,0.00016424350761207502,,2
Emission_Metric,emissions_kgCO2eq,3.9265737905254923e-07,,3
Emission_Metric,duration_seconds,1.010368400005973,,3
Emission_Metric,energy_consumed_kwh,0.00016517512177963305,,3
Emission_Metric,emissions_kgCO2eq,3.902740133111481e-07,,4
Emission_Metric,duration_seconds,1.005713200000173,,4
Emission_Metric,energy_consumed_kwh,0.00016417253594377983,,4
Emission_Metric,emissions_kgCO2eq,3.908211737547869e-07,,5
Emission_Metric,duration_seconds,1.007047799997963,,5
Emission_Metric,energy_consumed_kwh,0.00016440270427304723,,5
Emission_Metric,emissions_kgCO2eq,3.9111492009854743e-07,,6
Emission_Metric,duration_seconds,1.0078442000012728,,6
Emission_Metric,energy_consumed_kwh,0.00016452627151179375,,6
Emission_Metric,emissions_kgCO2eq,3.911005293753121e-07,,7
Emission_Metric,duration_seconds,1.0076012999998056,,7
Emission_Metric,energy_consumed_kwh,0.00016452021791496938,,7
Emission_Metric,emissions_kgCO2eq,3.907834869592214e-07,,8
Emission_Metric,duration_seconds,1.0068900999976904,,8
Emission_Metric,energy_consumed_kwh,0.00016438685095822596,,8
Emission_Metric,emissions_kgCO2eq,3.908576865739953e-07,,9
Emission_Metric,duration_seconds,1.0070453000007547,,9
Emission_Metric,energy_consumed_kwh,0.00016441806374336665,,9
Emission_Metric,emissions_kgCO2eq,3.914856196884963e-07,,10
Emission_Metric,duration_seconds,1.008551400002034,,10
Emission_Metric,energy_consumed_kwh,0.00016468220987735102,,10
Emission_Metric,emissions_kgCO2eq,3.9083141100933456e-07,,11
Emission_Metric,duration_seconds,1.007032400004391,,11
Emission_Metric,energy_consumed_kwh,0.00016440701067312223,,11
Emission_Metric,emissions_kgCO2eq,3.9014700775291867e-07,,12
Emission_Metric,duration_seconds,1.0054192999959923,,12
Emission_Metric,energy_consumed_kwh,0.0001641191098281218,,12
Emission_Metric,emissions_kgCO2eq,3.9118928203493067e-07,,13
Emission_Metric,duration_seconds,1.008266900003946,,13
Emission_Metric,energy_consumed_kwh,0.00016455755257908835,,13
Emission_Metric,emissions_kgCO2eq,3.913620728739503e-07,,14
Emission_Metric,duration_seconds,1.0086277999944286,,14
Emission_Metric,energy_consumed_kwh,0.0001646302387156544,,14
Emission_Metric,emissions_kgCO2eq,3.9030237746222417e-07,,15
Emission_Metric,duration_seconds,1.0058069999940926,,15
Emission_Metric,energy_consumed_kwh,0.0001641844675980874,,15
Emission_Metric,emissions_kgCO2eq,3.9026360633427034e-07,,16
Emission_Metric,duration_seconds,1.005758399995102,,16
Emission_Metric,energy_consumed_kwh,0.00016416815814836622,,16
Emission_Metric,emissions_kgCO2eq,3.907867139434021e-07,,17
Emission_Metric,duration_seconds,1.0072145000012824,,17
Emission_Metric,energy_consumed_kwh,0.0001643882084203124,,17
Emission_Metric,emissions_kgCO2eq,3.9085951232525845e-07,,18
Emission_Metric,duration_seconds,1.0073444999943604,,18
Emission_Metric,energy_consumed_kwh,0.00016441883176328254,,18
Emission_Metric,emissions_kgCO2eq,3.914793873094486e-07,,19
Emission_Metric,duration_seconds,1.0088678999964031,,19
Emission_Metric,energy_consumed_kwh,0.00016467958816686475,,19
Emission_Metric,emissions_kgCO2eq,3.912642477176024e-07,,20
Emission_Metric,duration_seconds,1.008226800004195,,20
Emission_Metric,energy_consumed_kwh,0.00016458908761809483,,20
Emission_Metric,emissions_kgCO2eq,3.904956493671919e-07,,21
Emission_Metric,duration_seconds,1.006213900000148,,21
Emission_Metric,energy_consumed_kwh,0.0001642657692930069,,21
Emission_Metric,emissions_kgCO2eq,3.906056524529546e-07,,22
Emission_Metric,duration_seconds,1.0066269999952056,,22
Emission_Metric,energy_consumed_kwh,0.00016431204315428219,,22
