Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9056331689960107e-07,,1
Emission_Metric,duration_seconds,1.0062982000090415,,1
Emission_Metric,energy_consumed_kwh,0.0001642942342945642,,1
Emission_Metric,emissions_kgCO2eq,3.911578559296473e-07,,2
Emission_Metric,duration_seconds,1.0063118999969447,,2
Emission_Metric,energy_consumed_kwh,0.0001645443328841478,,2
Emission_Metric,emissions_kgCO2eq,3.907730673743385e-07,,3
Emission_Metric,duration_seconds,1.0056445000082022,,3
Emission_Metric,energy_consumed_kwh,0.0001643824678591331,,3
Emission_Metric,emissions_kgCO2eq,3.915197194476429e-07,,4
Emission_Metric,duration_seconds,1.0087768999947002,,4
Emission_Metric,energy_consumed_kwh,0.00016469655427063173,,4
Emission_Metric,emissions_kgCO2eq,3.9090271833435715e-07,,5
Emission_Metric,duration_seconds,1.0072335000004387,,5
Emission_Metric,energy_consumed_kwh,0.00016443700678862324,,5
Emission_Metric,emissions_kgCO2eq,3.9126515828964905e-07,,6
Emission_Metric,duration_seconds,1.0081997999950545,,6
Emission_Metric,energy_consumed_kwh,0.0001645894706590275,,6
Emission_Metric,emissions_kgCO2eq,3.908576000487649e-07,,7
Emission_Metric,duration_seconds,1.0075772999989567,,7
Emission_Metric,energy_consumed_kwh,0.00016441802734569217,,7
Emission_Metric,emissions_kgCO2eq,3.91259861780429e-07,,8
Emission_Metric,duration_seconds,1.0080304000002798,,8
Emission_Metric,energy_consumed_kwh,0.00016458724263122997,,8
Emission_Metric,emissions_kgCO2eq,3.917806126886001e-07,,9
Emission_Metric,duration_seconds,1.0092957000015303,,9
Emission_Metric,energy_consumed_kwh,0.00016480630153413808,,9
Emission_Metric,emissions_kgCO2eq,3.921542004915396e-07,,10
Emission_Metric,duration_seconds,1.0104655000031926,,10
Emission_Metric,energy_consumed_kwh,0.00016496345485440627,,10
Emission_Metric,emissions_kgCO2eq,3.9102128408384876e-07,,11
Emission_Metric,duration_seconds,1.0077240000100574,,11
Emission_Metric,energy_consumed_kwh,0.00016448688261715963,,11
Emission_Metric,emissions_kgCO2eq,3.909523769671515e-07,,12
Emission_Metric,duration_seconds,1.0062565999978688,,12
Emission_Metric,energy_consumed_kwh,0.00016445789617249018,,12
Emission_Metric,emissions_kgCO2eq,3.9146319401827456e-07,,13
Emission_Metric,duration_seconds,1.008138000004692,,13
Emission_Metric,energy_consumed_kwh,0.00016467277630241402,,13
Emission_Metric,emissions_kgCO2eq,3.9168831786314634e-07,,14
Emission_Metric,duration_seconds,1.0090820000041276,,14
Emission_Metric,energy_consumed_kwh,0.00016476747682372326,,14
Emission_Metric,emissions_kgCO2eq,3.909018334126944e-07,,15
Emission_Metric,duration_seconds,1.007504000008339,,15
Emission_Metric,energy_consumed_kwh,0.00016443663453777246,,15
Emission_Metric,emissions_kgCO2eq,3.9130062174865483e-07,,16
Emission_Metric,duration_seconds,1.0084914000035496,,16
Emission_Metric,energy_consumed_kwh,0.00016460438870583496,,16
Emission_Metric,emissions_kgCO2eq,3.921015674314106e-07,,17
Emission_Metric,duration_seconds,1.0091550000070129,,17
Emission_Metric,energy_consumed_kwh,0.00016494131424893128,,17
Emission_Metric,emissions_kgCO2eq,3.9099804218036935e-07,,18
Emission_Metric,duration_seconds,1.0072986999875866,,18
Emission_Metric,energy_consumed_kwh,0.00016447710568581335,,18
Emission_Metric,emissions_kgCO2eq,3.911812002925048e-07,,19
Emission_Metric,duration_seconds,1.007820900005754,,19
Emission_Metric,energy_consumed_kwh,0.00016455415291602177,,19
Emission_Metric,emissions_kgCO2eq,3.9233088400126483e-07,,20
Emission_Metric,duration_seconds,1.0107625000091502,,20
Emission_Metric,energy_consumed_kwh,0.00016503777848052973,,20
Emission_Metric,emissions_kgCO2eq,3.9128364776486063e-07,,21
Emission_Metric,duration_seconds,1.0084390999982134,,21
Emission_Metric,energy_consumed_kwh,0.00016459724843548767,,21
Emission_Metric,emissions_kgCO2eq,3.9128897218953064e-07,,22
Emission_Metric,duration_seconds,1.0081502999964869,,22
Emission_Metric,energy_consumed_kwh,0.00016459948820618904,,22
Emission_Metric,emissions_kgCO2eq,3.922116505909859e-07,,23
Emission_Metric,duration_seconds,1.0107075999985682,,23
Emission_Metric,energy_consumed_kwh,0.0001649876217940298,,23
Emission_Metric,emissions_kgCO2eq,3.9129010274256213e-07,,24
Emission_Metric,duration_seconds,1.0080672000040067,,24
Emission_Metric,energy_consumed_kwh,0.00016459996378424924,,24
Emission_Metric,emissions_kgCO2eq,3.905907752500083e-07,,25
Emission_Metric,duration_seconds,1.0058477000129642,,25
Emission_Metric,energy_consumed_kwh,0.00016430578491506527,,25
Emission_Metric,emissions_kgCO2eq,3.9050182165440087e-07,,26
Emission_Metric,duration_seconds,1.0058812999923248,,26
Emission_Metric,energy_consumed_kwh,0.0001642683657252804,,26
Emission_Metric,emissions_kgCO2eq,3.9161687113920255e-07,,27
Emission_Metric,duration_seconds,1.009129900005064,,27
Emission_Metric,energy_consumed_kwh,0.00016473742206871866,,27
Emission_Metric,emissions_kgCO2eq,3.904843423274723e-07,,28
Emission_Metric,duration_seconds,1.0062426999938907,,28
Emission_Metric,energy_consumed_kwh,0.0001642610128774592,,28
Emission_Metric,emissions_kgCO2eq,3.910852458171228e-07,,29
Emission_Metric,duration_seconds,1.0076369000016712,,29
Emission_Metric,energy_consumed_kwh,0.0001645137887384918,,29
Emission_Metric,emissions_kgCO2eq,3.905697795328431e-07,,30
Emission_Metric,duration_seconds,1.0051107999897795,,30
Emission_Metric,energy_consumed_kwh,0.00016429695286370287,,30
Emission_Metric,emissions_kgCO2eq,3.923933974371771e-07,,31
