Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.907772422560696e-07,,1
Emission_Metric,duration_seconds,1.0051448000012897,,1
Emission_Metric,energy_consumed_kwh,0.00016438422406348617,,1
Emission_Metric,emissions_kgCO2eq,3.904135600716367e-07,,2
Emission_Metric,duration_seconds,1.0057438000003458,,2
Emission_Metric,energy_consumed_kwh,0.0001642312376373868,,2
Emission_Metric,emissions_kgCO2eq,3.9038186509423884e-07,,3
Emission_Metric,duration_seconds,1.0058714999977383,,3
Emission_Metric,energy_consumed_kwh,0.00016421790483879246,,3
Emission_Metric,emissions_kgCO2eq,3.901657296060994e-07,,4
Emission_Metric,duration_seconds,1.0040718000018387,,4
Emission_Metric,energy_consumed_kwh,0.00016412698535662082,,4
Emission_Metric,emissions_kgCO2eq,3.911137762595236e-07,,5
Emission_Metric,duration_seconds,1.0066350999986753,,5
Emission_Metric,energy_consumed_kwh,0.00016452579034485244,,5
Emission_Metric,emissions_kgCO2eq,3.9108049650564106e-07,,6
Emission_Metric,duration_seconds,1.006592299992917,,6
Emission_Metric,energy_consumed_kwh,0.00016451179089471194,,6
Emission_Metric,emissions_kgCO2eq,3.94160103393422e-07,,7
Emission_Metric,duration_seconds,1.016164900000149,,7
Emission_Metric,energy_consumed_kwh,0.00016580725729839957,,7
Emission_Metric,emissions_kgCO2eq,3.905165656452698e-07,,8
Emission_Metric,duration_seconds,1.0044246000034036,,8
Emission_Metric,energy_consumed_kwh,0.0001642745679275494,,8
Emission_Metric,emissions_kgCO2eq,3.9166504218460535e-07,,9
Emission_Metric,duration_seconds,1.0092082999981358,,9
Emission_Metric,energy_consumed_kwh,0.00016475768568457088,,9
Emission_Metric,emissions_kgCO2eq,3.9105638841156164e-07,,10
Emission_Metric,duration_seconds,1.007309399996302,,10
Emission_Metric,energy_consumed_kwh,0.0001645016495919175,,10
Emission_Metric,emissions_kgCO2eq,3.906679224236084e-07,,11
Emission_Metric,duration_seconds,1.0066350999986753,,11
Emission_Metric,energy_consumed_kwh,0.00016433823761931624,,11
Emission_Metric,emissions_kgCO2eq,3.908998193892927e-07,,12
Emission_Metric,duration_seconds,1.0058647000041674,,12
Emission_Metric,energy_consumed_kwh,0.00016443578731936174,,12
Emission_Metric,emissions_kgCO2eq,3.902144699217698e-07,,13
Emission_Metric,duration_seconds,1.0043420000001788,,13
Emission_Metric,energy_consumed_kwh,0.00016414748844151346,,13
Emission_Metric,emissions_kgCO2eq,3.906296544254639e-07,,14
Emission_Metric,duration_seconds,1.005130999998073,,14
Emission_Metric,energy_consumed_kwh,0.00016432213981601242,,14
Emission_Metric,emissions_kgCO2eq,3.9062019767060473e-07,,15
Emission_Metric,duration_seconds,1.0068670000036946,,15
Emission_Metric,energy_consumed_kwh,0.0001643181617406754,,15
Emission_Metric,emissions_kgCO2eq,3.906909379590744e-07,,16
Emission_Metric,duration_seconds,1.0064520000014454,,16
Emission_Metric,energy_consumed_kwh,0.00016434791932676968,,16
Emission_Metric,emissions_kgCO2eq,3.9110910777106135e-07,,17
Emission_Metric,duration_seconds,1.0078157000025385,,17
Emission_Metric,energy_consumed_kwh,0.00016452382650005692,,17
Emission_Metric,emissions_kgCO2eq,3.9111739308002147e-07,,18
Emission_Metric,duration_seconds,1.0077254000061657,,18
Emission_Metric,energy_consumed_kwh,0.00016452731179535373,,18
Emission_Metric,emissions_kgCO2eq,3.9105736103140996e-07,,19
Emission_Metric,duration_seconds,1.0076539000001503,,19
Emission_Metric,energy_consumed_kwh,0.0001645020587338577,,19
Emission_Metric,emissions_kgCO2eq,3.9047578435360734e-07,,20
Emission_Metric,duration_seconds,1.004671499998949,,20
Emission_Metric,energy_consumed_kwh,0.00016425741288303468,,20
Emission_Metric,emissions_kgCO2eq,3.908651233876696e-07,,21
Emission_Metric,duration_seconds,1.0070340999955079,,21
Emission_Metric,energy_consumed_kwh,0.00016442119211092026,,21
Emission_Metric,emissions_kgCO2eq,3.905549199913581e-07,,22
Emission_Metric,duration_seconds,1.0064105999990716,,22
Emission_Metric,energy_consumed_kwh,0.0001642907020539504,,22
Emission_Metric,emissions_kgCO2eq,3.924790360992961e-07,,23
Emission_Metric,duration_seconds,1.011635999995633,,23
Emission_Metric,energy_consumed_kwh,0.00016510010009255003,,23
Emission_Metric,emissions_kgCO2eq,3.911780181020612e-07,,24
Emission_Metric,duration_seconds,1.007947800004331,,24
Emission_Metric,energy_consumed_kwh,0.00016455281429685382,,24
Emission_Metric,emissions_kgCO2eq,3.9083008897389007e-07,,25
Emission_Metric,duration_seconds,1.0071910999977263,,25
Emission_Metric,energy_consumed_kwh,0.00016440645454613418,,25
Emission_Metric,emissions_kgCO2eq,3.9106262993122904e-07,,26
Emission_Metric,duration_seconds,1.0074215000058757,,26
Emission_Metric,energy_consumed_kwh,0.00016450427514749381,,26
Emission_Metric,emissions_kgCO2eq,3.9052652753028523e-07,,27
Emission_Metric,duration_seconds,1.0059231999985059,,27
Emission_Metric,energy_consumed_kwh,0.00016427875849076904,,27
Emission_Metric,emissions_kgCO2eq,3.901765691439579e-07,,28
Emission_Metric,duration_seconds,1.0052365000010468,,28
Emission_Metric,energy_consumed_kwh,0.00016413154511299197,,28
Emission_Metric,emissions_kgCO2eq,3.904848758922838e-07,,29
Emission_Metric,duration_seconds,1.0062440000037896,,29
Emission_Metric,energy_consumed_kwh,0.0001642612373266544,,29
Emission_Metric,emissions_kgCO2eq,3.906639274108246e-07,,30
Emission_Metric,duration_seconds,1.0064083999968716,,30
Emission_Metric,energy_consumed_kwh,0.0001643365570785744,,30
Emission_Metric,emissions_kgCO2eq,3.908978337439194e-07,,31
Emission_Metric,duration_seconds,1.0074105999956373,,31
Emission_Metric,energy_consumed_kwh,0.00016443495203844296,,31
Emission_Metric,emissions_kgCO2eq,3.9089929850948283e-07,,32
Emission_Metric,duration_seconds,1.0070246000032057,,32
Emission_Metric,energy_consumed_kwh,0.0001644355682062351,,32
Emission_Metric,emissions_kgCO2eq,3.913078459090531e-07,,33
Emission_Metric,duration_seconds,1.0083024999985355,,33
Emission_Metric,energy_consumed_kwh,0.00016460742761873257,,33
Emission_Metric,emissions_kgCO2eq,3.90966265963477e-07,,34
Emission_Metric,duration_seconds,1.0075689000004786,,34
Emission_Metric,energy_consumed_kwh,0.00016446373871304042,,34
Emission_Metric,emissions_kgCO2eq,3.904473640663609e-07,,35
Emission_Metric,duration_seconds,1.0060993999941275,,35
Emission_Metric,energy_consumed_kwh,0.00016424545761450446,,35
Emission_Metric,emissions_kgCO2eq,3.913672024224264e-07,,36
Emission_Metric,duration_seconds,1.0085504999951809,,36
Emission_Metric,energy_consumed_kwh,0.00016463239650980118,,36
Emission_Metric,emissions_kgCO2eq,3.904671041990017e-07,,37
Emission_Metric,duration_seconds,1.006192100001499,,37
Emission_Metric,energy_consumed_kwh,0.00016425376149210066,,37
Emission_Metric,emissions_kgCO2eq,3.90997494705531e-07,,38
Emission_Metric,duration_seconds,1.0076074000025983,,38
Emission_Metric,energy_consumed_kwh,0.00016447687538523093,,38
Emission_Metric,emissions_kgCO2eq,3.906131777224607e-07,,39
Emission_Metric,duration_seconds,1.006430299996282,,39
Emission_Metric,energy_consumed_kwh,0.00016431520873163641,,39
Emission_Metric,emissions_kgCO2eq,3.903604793363262e-07,,40
Emission_Metric,duration_seconds,1.0060883999976795,,40
Emission_Metric,energy_consumed_kwh,0.00016420890871301965,,40
Emission_Metric,emissions_kgCO2eq,3.9059936605751803e-07,,41
Emission_Metric,duration_seconds,1.0065379000006942,,41
Emission_Metric,energy_consumed_kwh,0.0001643093987212798,,41
Emission_Metric,emissions_kgCO2eq,3.906461788893745e-07,,42
Emission_Metric,duration_seconds,1.0063279000023613,,42
Emission_Metric,energy_consumed_kwh,0.00016432909099147578,,42
Emission_Metric,emissions_kgCO2eq,3.904284341055135e-07,,43
Emission_Metric,duration_seconds,1.0061854000014137,,43
Emission_Metric,energy_consumed_kwh,0.000164237494543504,,43
Emission_Metric,emissions_kgCO2eq,3.910403903576321e-07,,44
Emission_Metric,duration_seconds,1.0075025000041933,,44
Emission_Metric,energy_consumed_kwh,0.00016449491985590076,,44
Emission_Metric,emissions_kgCO2eq,3.9094192266536954e-07,,45
Emission_Metric,duration_seconds,1.0072303999986616,,45
Emission_Metric,energy_consumed_kwh,0.00016445349846939817,,45
Emission_Metric,emissions_kgCO2eq,3.912572038933615e-07,,46
Emission_Metric,duration_seconds,1.00850889999856,,46
Emission_Metric,energy_consumed_kwh,0.0001645861245653449,,46
Emission_Metric,emissions_kgCO2eq,3.916485311060237e-07,,47
Emission_Metric,duration_seconds,1.0095046999995247,,47
Emission_Metric,energy_consumed_kwh,0.00016475074013977552,,47
Emission_Metric,emissions_kgCO2eq,3.9017816253453943e-07,,48
Emission_Metric,duration_seconds,1.0053977999996278,,48
Emission_Metric,energy_consumed_kwh,0.0001641322153881412,,48
Emission_Metric,emissions_kgCO2eq,3.91540896371013e-07,,49
Emission_Metric,duration_seconds,1.0079686999961268,,49
Emission_Metric,energy_consumed_kwh,0.0001647054625481357,,49
Emission_Metric,emissions_kgCO2eq,3.9099400221390054e-07,,50
Emission_Metric,duration_seconds,1.0073478999984218,,50
Emission_Metric,energy_consumed_kwh,0.00016447540623486942,,50
