Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.91927549820944e-07,,1
Emission_Metric,duration_seconds,1.0084194999999454,,1
Emission_Metric,energy_consumed_kwh,0.00016486811205909858,,1
Emission_Metric,emissions_kgCO2eq,3.90535164043078e-07,,2
Emission_Metric,duration_seconds,1.0061375000000226,,2
Emission_Metric,energy_consumed_kwh,0.00016428239152335266,,2
Emission_Metric,emissions_kgCO2eq,3.9116918212466125e-07,,3
Emission_Metric,duration_seconds,1.007703200000151,,3
Emission_Metric,energy_consumed_kwh,0.00016454909735755523,,3
Emission_Metric,emissions_kgCO2eq,3.9162476795031913e-07,,4
Emission_Metric,duration_seconds,1.0081278000000111,,4
Emission_Metric,energy_consumed_kwh,0.0001647407439386425,,4
Emission_Metric,emissions_kgCO2eq,3.9205316467277334e-07,,5
Emission_Metric,duration_seconds,1.0088560000001507,,5
Emission_Metric,energy_consumed_kwh,0.00016492095316066735,,5
Emission_Metric,emissions_kgCO2eq,3.905796951217231e-07,,6
Emission_Metric,duration_seconds,1.0052888000000166,,6
Emission_Metric,energy_consumed_kwh,0.00016430112395200567,,6
Emission_Metric,emissions_kgCO2eq,3.9074698146260263e-07,,7
Emission_Metric,duration_seconds,1.006721799999923,,7
Emission_Metric,energy_consumed_kwh,0.00016437149456822463,,7
Emission_Metric,emissions_kgCO2eq,3.913628944278606e-07,,8
Emission_Metric,duration_seconds,1.008258000000069,,8
Emission_Metric,energy_consumed_kwh,0.0001646305843102476,,8
Emission_Metric,emissions_kgCO2eq,3.907499463497211e-07,,9
Emission_Metric,duration_seconds,1.006867800000009,,9
Emission_Metric,energy_consumed_kwh,0.00016437274177664852,,9
Emission_Metric,emissions_kgCO2eq,3.916155703250136e-07,,10
Emission_Metric,duration_seconds,1.0089737999999215,,10
Emission_Metric,energy_consumed_kwh,0.0001647368748686569,,10
Emission_Metric,emissions_kgCO2eq,3.9105130509898275e-07,,11
Emission_Metric,duration_seconds,1.0073711000000003,,11
Emission_Metric,energy_consumed_kwh,0.00016449951124734779,,11
Emission_Metric,emissions_kgCO2eq,3.9045944638565047e-07,,12
Emission_Metric,duration_seconds,1.0056540000000496,,12
Emission_Metric,energy_consumed_kwh,0.00016425054015889687,,12
Emission_Metric,emissions_kgCO2eq,3.904246260427778e-07,,13
Emission_Metric,duration_seconds,1.0057084000000032,,13
Emission_Metric,energy_consumed_kwh,0.00016423589264510688,,13
Emission_Metric,emissions_kgCO2eq,3.902315510053495e-07,,14
Emission_Metric,duration_seconds,1.0051942000000054,,14
Emission_Metric,energy_consumed_kwh,0.0001641546737644207,,14
Emission_Metric,emissions_kgCO2eq,3.914031968814311e-07,,15
Emission_Metric,duration_seconds,1.00690150000014,,15
Emission_Metric,energy_consumed_kwh,0.00016464753792689064,,15
Emission_Metric,emissions_kgCO2eq,3.914279324811297e-07,,16
Emission_Metric,duration_seconds,1.0083557999998902,,16
Emission_Metric,energy_consumed_kwh,0.00016465794319598905,,16
Emission_Metric,emissions_kgCO2eq,3.915983182766418e-07,,17
Emission_Metric,duration_seconds,1.0089563999999882,,17
Emission_Metric,energy_consumed_kwh,0.00016472961762775736,,17
Emission_Metric,emissions_kgCO2eq,3.908737453202708e-07,,18
Emission_Metric,duration_seconds,1.0071398000000045,,18
Emission_Metric,energy_consumed_kwh,0.00016442481901020537,,18
Emission_Metric,emissions_kgCO2eq,3.9152280199556213e-07,,19
Emission_Metric,duration_seconds,1.0090265999999701,,19
Emission_Metric,energy_consumed_kwh,0.00016469785097420871,,19
Emission_Metric,emissions_kgCO2eq,3.916875129771881e-07,,20
Emission_Metric,duration_seconds,1.0087599000000864,,20
Emission_Metric,energy_consumed_kwh,0.0001647671382406652,,20
Emission_Metric,emissions_kgCO2eq,3.927056438333666e-07,,21
Emission_Metric,duration_seconds,1.0105036999998447,,21
Emission_Metric,energy_consumed_kwh,0.00016519542482619344,,21
Emission_Metric,emissions_kgCO2eq,3.9172529669001025e-07,,22
Emission_Metric,duration_seconds,1.00792720000004,,22
Emission_Metric,energy_consumed_kwh,0.00016478303232466725,,22
Emission_Metric,emissions_kgCO2eq,3.9214468233318063e-07,,23
Emission_Metric,duration_seconds,1.0104551999997966,,23
Emission_Metric,energy_consumed_kwh,0.00016495945094909355,,23
Emission_Metric,emissions_kgCO2eq,3.9147377386690865e-07,,24
Emission_Metric,duration_seconds,1.0083820999998352,,24
Emission_Metric,energy_consumed_kwh,0.00016467722681800287,,24
