Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.912893005325254e-07,,1
Emission_Metric,duration_seconds,1.0077807000052417,,1
Emission_Metric,energy_consumed_kwh,0.00016459962632684342,,1
Emission_Metric,emissions_kgCO2eq,3.911241469479199e-07,,2
Emission_Metric,duration_seconds,1.0079502000007778,,2
Emission_Metric,energy_consumed_kwh,0.0001645301528751656,,2
Emission_Metric,emissions_kgCO2eq,3.915601031855104e-07,,3
Emission_Metric,duration_seconds,1.008898500003852,,3
Emission_Metric,energy_consumed_kwh,0.00016471354208029998,,3
Emission_Metric,emissions_kgCO2eq,3.912649126847834e-07,,4
Emission_Metric,duration_seconds,1.0081707000063034,,4
Emission_Metric,energy_consumed_kwh,0.00016458936734296684,,4
Emission_Metric,emissions_kgCO2eq,3.9081310911703686e-07,,5
Emission_Metric,duration_seconds,1.0068657000083476,,5
Emission_Metric,energy_consumed_kwh,0.00016439931180522787,,5
Emission_Metric,emissions_kgCO2eq,3.906524474788236e-07,,6
Emission_Metric,duration_seconds,1.0062647000013385,,6
Emission_Metric,energy_consumed_kwh,0.00016433172793421742,,6
Emission_Metric,emissions_kgCO2eq,3.91167699727416e-07,,7
Emission_Metric,duration_seconds,1.007605799997691,,7
Emission_Metric,energy_consumed_kwh,0.0001645484737728257,,7
Emission_Metric,emissions_kgCO2eq,3.919071883362611e-07,,8
Emission_Metric,duration_seconds,1.0101705999986734,,8
Emission_Metric,energy_consumed_kwh,0.00016485954680376012,,8
Emission_Metric,emissions_kgCO2eq,3.912891524718378e-07,,9
Emission_Metric,duration_seconds,1.0080382000014652,,9
Emission_Metric,energy_consumed_kwh,0.0001645995640436841,,9
Emission_Metric,emissions_kgCO2eq,3.913330085967801e-07,,10
Emission_Metric,duration_seconds,1.0074935000011465,,10
Emission_Metric,energy_consumed_kwh,0.00016461801254653816,,10
Emission_Metric,emissions_kgCO2eq,3.9102976291140937e-07,,11
Emission_Metric,duration_seconds,1.0073262999940198,,11
Emission_Metric,energy_consumed_kwh,0.0001644904493179262,,11
Emission_Metric,emissions_kgCO2eq,3.904916292468419e-07,,12
Emission_Metric,duration_seconds,1.0060533000068972,,12
Emission_Metric,energy_consumed_kwh,0.00016426407819052468,,12
Emission_Metric,emissions_kgCO2eq,3.9058464124607217e-07,,13
Emission_Metric,duration_seconds,1.0064514999976382,,13
Emission_Metric,energy_consumed_kwh,0.00016430320458702053,,13
Emission_Metric,emissions_kgCO2eq,3.919326483671871e-07,,14
Emission_Metric,duration_seconds,1.0127027999988059,,14
Emission_Metric,energy_consumed_kwh,0.0001648702568118564,,14
Emission_Metric,emissions_kgCO2eq,3.904888630749894e-07,,15
Emission_Metric,duration_seconds,1.0061982000042917,,15
Emission_Metric,energy_consumed_kwh,0.00016426291457359815,,15
Emission_Metric,emissions_kgCO2eq,3.905206490573878e-07,,16
Emission_Metric,duration_seconds,1.0063521999982186,,16
Emission_Metric,energy_consumed_kwh,0.0001642762856543256,,16
Emission_Metric,emissions_kgCO2eq,3.9022623709468084e-07,,17
Emission_Metric,duration_seconds,1.0057554000086384,,17
Emission_Metric,energy_consumed_kwh,0.00016415243841653562,,17
Emission_Metric,emissions_kgCO2eq,3.914337359976445e-07,,18
Emission_Metric,duration_seconds,1.0075405999959912,,18
Emission_Metric,energy_consumed_kwh,0.00016466038450130564,,18
Emission_Metric,emissions_kgCO2eq,3.9031575073317367e-07,,19
Emission_Metric,duration_seconds,1.0056083000090439,,19
Emission_Metric,energy_consumed_kwh,0.0001641900931937734,,19
Emission_Metric,emissions_kgCO2eq,3.91190169773154e-07,,20
Emission_Metric,duration_seconds,1.0074710000044433,,20
Emission_Metric,energy_consumed_kwh,0.00016455792601475255,,20
Emission_Metric,emissions_kgCO2eq,3.9028098325369954e-07,,21
Emission_Metric,duration_seconds,1.005393900006311,,21
Emission_Metric,energy_consumed_kwh,0.000164175467917483,,21
Emission_Metric,emissions_kgCO2eq,3.91023220117231e-07,,22
Emission_Metric,duration_seconds,1.0062463999929605,,22
Emission_Metric,energy_consumed_kwh,0.00016448769702831484,,22
Emission_Metric,emissions_kgCO2eq,3.9018920343381893e-07,,23
Emission_Metric,duration_seconds,1.0053355999989435,,23
Emission_Metric,energy_consumed_kwh,0.00016413685984914038,,23
Emission_Metric,emissions_kgCO2eq,3.9055408933658466e-07,,24
Emission_Metric,duration_seconds,1.004674600000726,,24
Emission_Metric,energy_consumed_kwh,0.00016429035263099113,,24
Emission_Metric,emissions_kgCO2eq,3.9028961649448727e-07,,25
Emission_Metric,duration_seconds,1.0056305000034627,,25
Emission_Metric,energy_consumed_kwh,0.00016417909957366607,,25
Emission_Metric,emissions_kgCO2eq,3.906900063502522e-07,,26
Emission_Metric,duration_seconds,1.007325900005526,,26
Emission_Metric,energy_consumed_kwh,0.00016434752743651402,,26
Emission_Metric,emissions_kgCO2eq,3.916617854289237e-07,,27
Emission_Metric,duration_seconds,1.0089464000047883,,27
Emission_Metric,energy_consumed_kwh,0.00016475631569881478,,27
Emission_Metric,emissions_kgCO2eq,3.905079224735886e-07,,28
Emission_Metric,duration_seconds,1.0061743999976898,,28
Emission_Metric,energy_consumed_kwh,0.00016427093209384,,28
Emission_Metric,emissions_kgCO2eq,3.905302154508548e-07,,29
Emission_Metric,duration_seconds,1.0046663999964949,,29
Emission_Metric,energy_consumed_kwh,0.0001642803098502027,,29
Emission_Metric,emissions_kgCO2eq,4.3753887097317666e-07,,30
Emission_Metric,duration_seconds,1.1268111999961548,,30
Emission_Metric,energy_consumed_kwh,0.00018405495516396668,,30
Emission_Metric,emissions_kgCO2eq,3.9078483073529766e-07,,31
Emission_Metric,duration_seconds,1.0069644000031985,,31
Emission_Metric,energy_consumed_kwh,0.00016438741623062088,,31
Emission_Metric,emissions_kgCO2eq,3.912508408767174e-07,,32
Emission_Metric,duration_seconds,1.0086309000034817,,32
Emission_Metric,energy_consumed_kwh,0.00016458344790089098,,32
Emission_Metric,emissions_kgCO2eq,3.916948880505019e-07,,33
Emission_Metric,duration_seconds,1.0081290999951307,,33
Emission_Metric,energy_consumed_kwh,0.00016477024063653938,,33
Emission_Metric,emissions_kgCO2eq,3.9015702311111907e-07,,34
Emission_Metric,duration_seconds,1.0054042999981903,,34
Emission_Metric,energy_consumed_kwh,0.00016412332288535356,,34
Emission_Metric,emissions_kgCO2eq,3.9024780317447636e-07,,35
Emission_Metric,duration_seconds,1.0055439999996452,,35
Emission_Metric,energy_consumed_kwh,0.00016416151039645138,,35
Emission_Metric,emissions_kgCO2eq,3.907625193168314e-07,,36
Emission_Metric,duration_seconds,1.0064986000070348,,36
Emission_Metric,energy_consumed_kwh,0.00016437803071678913,,36
Emission_Metric,emissions_kgCO2eq,3.9078208770105593e-07,,37
Emission_Metric,duration_seconds,1.0073955999978352,,37
Emission_Metric,energy_consumed_kwh,0.00016438626234675395,,37
Emission_Metric,emissions_kgCO2eq,3.907330648520083e-07,,38
Emission_Metric,duration_seconds,1.0066485999996075,,38
Emission_Metric,energy_consumed_kwh,0.00016436564041146532,,38
Emission_Metric,emissions_kgCO2eq,3.903816564224403e-07,,39
Emission_Metric,duration_seconds,1.0058756000071298,,39
Emission_Metric,energy_consumed_kwh,0.00016421781705898346,,39
Emission_Metric,emissions_kgCO2eq,3.9110984210278234e-07,,40
Emission_Metric,duration_seconds,1.007588599997689,,40
Emission_Metric,energy_consumed_kwh,0.00016452413540379312,,40
Emission_Metric,emissions_kgCO2eq,3.914943663021331e-07,,41
Emission_Metric,duration_seconds,1.0078283999901032,,41
Emission_Metric,energy_consumed_kwh,0.00016468588922491888,,41
Emission_Metric,emissions_kgCO2eq,3.91242916187075e-07,,42
Emission_Metric,duration_seconds,1.0064013999945018,,42
Emission_Metric,energy_consumed_kwh,0.00016458011430359578,,42
Emission_Metric,emissions_kgCO2eq,3.9024674799327265e-07,,43
Emission_Metric,duration_seconds,1.0054025999997975,,43
Emission_Metric,energy_consumed_kwh,0.00016416106652427905,,43
Emission_Metric,emissions_kgCO2eq,3.9107358414088535e-07,,44
Emission_Metric,duration_seconds,1.006362000000081,,44
Emission_Metric,energy_consumed_kwh,0.00016450888314166508,,44
Emission_Metric,emissions_kgCO2eq,3.9147689463226617e-07,,45
Emission_Metric,duration_seconds,1.0084403999935603,,45
Emission_Metric,energy_consumed_kwh,0.00016467853959811467,,45
Emission_Metric,emissions_kgCO2eq,3.9000408479892795e-07,,46
Emission_Metric,duration_seconds,1.004939699996612,,46
Emission_Metric,energy_consumed_kwh,0.00016405898790608514,,46
Emission_Metric,emissions_kgCO2eq,3.9109479846601347e-07,,47
Emission_Metric,duration_seconds,1.0074304000008851,,47
Emission_Metric,energy_consumed_kwh,0.00016451780715258005,,47
Emission_Metric,emissions_kgCO2eq,3.905610604741905e-07,,48
Emission_Metric,duration_seconds,1.0066169000056107,,48
Emission_Metric,energy_consumed_kwh,0.00016429328510740547,,48
Emission_Metric,emissions_kgCO2eq,3.9062687376085056e-07,,49
Emission_Metric,duration_seconds,1.0050353999977233,,49
Emission_Metric,energy_consumed_kwh,0.00016432097010256593,,49
Emission_Metric,emissions_kgCO2eq,3.902680636756897e-07,,50
Emission_Metric,duration_seconds,1.0056486999965273,,50
Emission_Metric,energy_consumed_kwh,0.00016417003317211728,,50
