Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.923674963996282e-07,,1
Emission_Metric,duration_seconds,1.0111474000004819,,1
Emission_Metric,energy_consumed_kwh,0.0001650531798397832,,1
Emission_Metric,emissions_kgCO2eq,3.9243101301573533e-07,,2
Emission_Metric,duration_seconds,1.0114056000020355,,2
Emission_Metric,energy_consumed_kwh,0.0001650798987182768,,2
Emission_Metric,emissions_kgCO2eq,3.9280143719715443e-07,,3
Emission_Metric,duration_seconds,1.0121404000019538,,3
Emission_Metric,energy_consumed_kwh,0.00016523572123057406,,3
Emission_Metric,emissions_kgCO2eq,3.906209499689331e-07,,4
Emission_Metric,duration_seconds,1.0062825000059092,,4
Emission_Metric,energy_consumed_kwh,0.00016431847820223868,,4
Emission_Metric,emissions_kgCO2eq,3.915192015524111e-07,,5
Emission_Metric,duration_seconds,1.0081560000035097,,5
Emission_Metric,energy_consumed_kwh,0.00016469633641299667,,5
Emission_Metric,emissions_kgCO2eq,3.92876919226425e-07,,6
Emission_Metric,duration_seconds,1.012235399997735,,6
Emission_Metric,energy_consumed_kwh,0.00016526747347576812,,6
Emission_Metric,emissions_kgCO2eq,3.9305958202374325e-07,,7
Emission_Metric,duration_seconds,1.0127712999965297,,7
Emission_Metric,energy_consumed_kwh,0.00016534431234701118,,7
Emission_Metric,emissions_kgCO2eq,3.914401699069125e-07,,8
Emission_Metric,duration_seconds,1.0082613000049605,,8
Emission_Metric,energy_consumed_kwh,0.00016466309098742702,,8
Emission_Metric,emissions_kgCO2eq,3.9062800289193687e-07,,9
Emission_Metric,duration_seconds,1.0067410000046948,,9
Emission_Metric,energy_consumed_kwh,0.00016432144508247116,,9
Emission_Metric,emissions_kgCO2eq,3.914618084086517e-07,,10
Emission_Metric,duration_seconds,1.0078100000027916,,10
Emission_Metric,energy_consumed_kwh,0.00016467219343233337,,10
Emission_Metric,emissions_kgCO2eq,3.9190346595015373e-07,,11
Emission_Metric,duration_seconds,1.009990899998229,,11
Emission_Metric,energy_consumed_kwh,0.00016485798094606485,,11
Emission_Metric,emissions_kgCO2eq,3.922771621149663e-07,,12
Emission_Metric,duration_seconds,1.0106408999999985,,12
Emission_Metric,energy_consumed_kwh,0.00016501517984980233,,12
Emission_Metric,emissions_kgCO2eq,3.9243682316972545e-07,,13
Emission_Metric,duration_seconds,1.010751199995866,,13
Emission_Metric,energy_consumed_kwh,0.00016508234281571154,,13
Emission_Metric,emissions_kgCO2eq,3.909327372604833e-07,,14
Emission_Metric,duration_seconds,1.0073981000023196,,14
Emission_Metric,energy_consumed_kwh,0.00016444963454005003,,14
Emission_Metric,emissions_kgCO2eq,3.920844700055398e-07,,15
Emission_Metric,duration_seconds,1.01027410000097,,15
Emission_Metric,energy_consumed_kwh,0.00016493412205148135,,15
Emission_Metric,emissions_kgCO2eq,3.9196208947239465e-07,,16
Emission_Metric,duration_seconds,1.0101015999971423,,16
Emission_Metric,energy_consumed_kwh,0.0001648826414973288,,16
Emission_Metric,emissions_kgCO2eq,3.903147924871564e-07,,17
Emission_Metric,duration_seconds,1.0058156000013696,,17
Emission_Metric,energy_consumed_kwh,0.00016418969009832418,,17
Emission_Metric,emissions_kgCO2eq,3.910982399761128e-07,,18
Emission_Metric,duration_seconds,1.0076501999938046,,18
Emission_Metric,energy_consumed_kwh,0.0001645192548570677,,18
Emission_Metric,emissions_kgCO2eq,3.9112873373560925e-07,,19
Emission_Metric,duration_seconds,1.0077461999972002,,19
Emission_Metric,energy_consumed_kwh,0.00016453208235174131,,19
Emission_Metric,emissions_kgCO2eq,3.9109000951793754e-07,,20
Emission_Metric,duration_seconds,1.0076549999939743,,20
Emission_Metric,energy_consumed_kwh,0.00016451579263528372,,20
Emission_Metric,emissions_kgCO2eq,3.909982666379984e-07,,21
Emission_Metric,duration_seconds,1.007610400003614,,21
Emission_Metric,energy_consumed_kwh,0.00016447720010608454,,21
Emission_Metric,emissions_kgCO2eq,3.92208512023621e-07,,22
Emission_Metric,duration_seconds,1.0106557999970391,,22
Emission_Metric,energy_consumed_kwh,0.0001649863015253315,,22
Emission_Metric,emissions_kgCO2eq,3.926404340946874e-07,,23
Emission_Metric,duration_seconds,1.0118070999960764,,23
Emission_Metric,energy_consumed_kwh,0.0001651679937193248,,23
Emission_Metric,emissions_kgCO2eq,3.9092571459951736e-07,,24
Emission_Metric,duration_seconds,1.0100516000020434,,24
Emission_Metric,energy_consumed_kwh,0.00016444668038983627,,24
Emission_Metric,emissions_kgCO2eq,3.952670131111614e-07,,25
Emission_Metric,duration_seconds,1.018611100000271,,25
Emission_Metric,energy_consumed_kwh,0.0001662728895701471,,25
Emission_Metric,emissions_kgCO2eq,3.911116283364315e-07,,26
Emission_Metric,duration_seconds,1.007703399998718,,26
Emission_Metric,energy_consumed_kwh,0.00016452488680024273,,26
Emission_Metric,emissions_kgCO2eq,3.9095711626078257e-07,,27
Emission_Metric,duration_seconds,1.007716400003119,,27
Emission_Metric,energy_consumed_kwh,0.00016445988980216434,,27
Emission_Metric,emissions_kgCO2eq,3.9294627251965393e-07,,28
Emission_Metric,duration_seconds,1.0130572999987635,,28
Emission_Metric,energy_consumed_kwh,0.0001652966476089082,,28
Emission_Metric,emissions_kgCO2eq,3.9121899613144807e-07,,29
Emission_Metric,duration_seconds,1.0089712999979383,,29
Emission_Metric,energy_consumed_kwh,0.00016457005210099388,,29
Emission_Metric,emissions_kgCO2eq,3.912952914954669e-07,,30
Emission_Metric,duration_seconds,1.0086718999955337,,30
Emission_Metric,energy_consumed_kwh,0.0001646021464833112,,30
Emission_Metric,emissions_kgCO2eq,3.9135917340230375e-07,,31
Emission_Metric,duration_seconds,1.0082584999981918,,31
Emission_Metric,energy_consumed_kwh,0.00016462901902488105,,31
Emission_Metric,emissions_kgCO2eq,3.919133678304773e-07,,32
Emission_Metric,duration_seconds,1.0095345999943675,,32
Emission_Metric,energy_consumed_kwh,0.00016486214626773089,,32
Emission_Metric,emissions_kgCO2eq,3.906568704331076e-07,,33
Emission_Metric,duration_seconds,1.0062744000024395,,33
Emission_Metric,energy_consumed_kwh,0.00016433358849268762,,33
Emission_Metric,emissions_kgCO2eq,3.9312773288880724e-07,,34
Emission_Metric,duration_seconds,1.011367800005246,,34
Emission_Metric,energy_consumed_kwh,0.00016537298066712143,,34
Emission_Metric,emissions_kgCO2eq,3.920761174093718e-07,,35
Emission_Metric,duration_seconds,1.010346999995818,,35
Emission_Metric,energy_consumed_kwh,0.00016493060845117015,,35
Emission_Metric,emissions_kgCO2eq,3.905535101092211e-07,,36
Emission_Metric,duration_seconds,1.0066642999954638,,36
Emission_Metric,energy_consumed_kwh,0.00016429010897340204,,36
Emission_Metric,emissions_kgCO2eq,3.918201913188572e-07,,37
Emission_Metric,duration_seconds,1.0096972999963327,,37
Emission_Metric,energy_consumed_kwh,0.00016482295066750814,,37
Emission_Metric,emissions_kgCO2eq,3.913966600887288e-07,,38
Emission_Metric,duration_seconds,1.008629199997813,,38
Emission_Metric,energy_consumed_kwh,0.0001646447881618582,,38
Emission_Metric,emissions_kgCO2eq,3.906340516209663e-07,,39
Emission_Metric,duration_seconds,1.0067106000060448,,39
Emission_Metric,energy_consumed_kwh,0.00016432398953880215,,39
Emission_Metric,emissions_kgCO2eq,3.9169422129400026e-07,,40
Emission_Metric,duration_seconds,1.0089894000047934,,40
Emission_Metric,energy_consumed_kwh,0.00016476996015897234,,40
Emission_Metric,emissions_kgCO2eq,3.913870917767502e-07,,41
Emission_Metric,duration_seconds,1.0085902999999234,,41
Emission_Metric,energy_consumed_kwh,0.00016464076315894066,,41
Emission_Metric,emissions_kgCO2eq,3.9115855858057436e-07,,42
Emission_Metric,duration_seconds,1.0077805000037188,,42
Emission_Metric,energy_consumed_kwh,0.0001645446284610518,,42
Emission_Metric,emissions_kgCO2eq,3.9035968096213706e-07,,43
Emission_Metric,duration_seconds,1.0061600999979419,,43
Emission_Metric,energy_consumed_kwh,0.0001642085728692002,,43
Emission_Metric,emissions_kgCO2eq,3.9122912493442667e-07,,44
Emission_Metric,duration_seconds,1.008030900004087,,44
Emission_Metric,energy_consumed_kwh,0.0001645743128798681,,44
Emission_Metric,emissions_kgCO2eq,3.9126494303307114e-07,,45
Emission_Metric,duration_seconds,1.0082378999941284,,45
Emission_Metric,energy_consumed_kwh,0.00016458938010926742,,45
Emission_Metric,emissions_kgCO2eq,4.1669927117936396e-07,,46
Emission_Metric,duration_seconds,1.0735033999953885,,46
Emission_Metric,energy_consumed_kwh,0.0001752885760828259,,46
Emission_Metric,emissions_kgCO2eq,3.904010082670564e-07,,47
Emission_Metric,duration_seconds,1.0059459000040079,,47
Emission_Metric,energy_consumed_kwh,0.000164225957599469,,47
Emission_Metric,emissions_kgCO2eq,3.9158659260688005e-07,,48
Emission_Metric,duration_seconds,1.009090899999137,,48
Emission_Metric,energy_consumed_kwh,0.00016472468511143608,,48
Emission_Metric,emissions_kgCO2eq,3.9101677259159323e-07,,49
Emission_Metric,duration_seconds,1.0077133000013418,,49
Emission_Metric,energy_consumed_kwh,0.0001644849848143359,,49
Emission_Metric,emissions_kgCO2eq,3.906966272391943e-07,,50
Emission_Metric,duration_seconds,1.0070341000027838,,50
Emission_Metric,energy_consumed_kwh,0.0001643503125774426,,50
