Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,False != True,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.908769942124416e-07,,1
Emission_Metric,duration_seconds,1.0070870000054128,,1
Emission_Metric,energy_consumed_kwh,0.0001644261856880996,,1
Emission_Metric,emissions_kgCO2eq,3.90329393213314e-07,,2
Emission_Metric,duration_seconds,1.0041784000059124,,2
Emission_Metric,energy_consumed_kwh,0.00016419583203490762,,2
Emission_Metric,emissions_kgCO2eq,3.905281941464537e-07,,3
Emission_Metric,duration_seconds,1.0068438000016613,,3
Emission_Metric,energy_consumed_kwh,0.0001642794595689692,,3
Emission_Metric,emissions_kgCO2eq,3.904931129281016e-07,,4
Emission_Metric,duration_seconds,1.0047846000088612,,4
Emission_Metric,energy_consumed_kwh,0.00016426470231538728,,4
Emission_Metric,emissions_kgCO2eq,3.909851878965594e-07,,5
Emission_Metric,duration_seconds,1.0062650000036228,,5
Emission_Metric,energy_consumed_kwh,0.00016447169840708392,,5
Emission_Metric,emissions_kgCO2eq,3.9071226207352414e-07,,6
Emission_Metric,duration_seconds,1.007033500005491,,6
Emission_Metric,energy_consumed_kwh,0.00016435688952162397,,6
Emission_Metric,emissions_kgCO2eq,3.905432689436167e-07,,7
Emission_Metric,duration_seconds,1.0064675000030547,,7
Emission_Metric,energy_consumed_kwh,0.00016428580092810323,,7
Emission_Metric,emissions_kgCO2eq,3.904817603493031e-07,,8
Emission_Metric,duration_seconds,1.0048883999988902,,8
Emission_Metric,energy_consumed_kwh,0.00016425992674338588,,8
Emission_Metric,emissions_kgCO2eq,3.902415287444863e-07,,9
Emission_Metric,duration_seconds,1.0051131000072928,,9
Emission_Metric,energy_consumed_kwh,0.00016415887099682972,,9
Emission_Metric,emissions_kgCO2eq,3.903559349327877e-07,,10
Emission_Metric,duration_seconds,1.00583639999968,,10
Emission_Metric,energy_consumed_kwh,0.00016420699706574666,,10
Emission_Metric,emissions_kgCO2eq,3.9018245013693803e-07,,11
Emission_Metric,duration_seconds,1.005380199989304,,11
Emission_Metric,energy_consumed_kwh,0.00016413401900953255,,11
Emission_Metric,emissions_kgCO2eq,3.9020978295134363e-07,,12
Emission_Metric,duration_seconds,1.0050610000034794,,12
Emission_Metric,energy_consumed_kwh,0.00016414551682210116,,12
Emission_Metric,emissions_kgCO2eq,3.906316440675493e-07,,13
Emission_Metric,duration_seconds,1.0067301999952178,,13
Emission_Metric,energy_consumed_kwh,0.0001643229767781868,,13
Emission_Metric,emissions_kgCO2eq,3.9117837925165935e-07,,14
Emission_Metric,duration_seconds,1.0064760000095703,,14
Emission_Metric,energy_consumed_kwh,0.000164552966217923,,14
Emission_Metric,emissions_kgCO2eq,3.91756245330922e-07,,15
Emission_Metric,duration_seconds,1.0083637999923667,,15
Emission_Metric,energy_consumed_kwh,0.0001647960511696049,,15
Emission_Metric,emissions_kgCO2eq,3.9061177898133735e-07,,16
Emission_Metric,duration_seconds,1.005331499996828,,16
Emission_Metric,energy_consumed_kwh,0.00016431462033766314,,16
Emission_Metric,emissions_kgCO2eq,3.907633380316016e-07,,17
Emission_Metric,duration_seconds,1.0053652999922633,,17
Emission_Metric,energy_consumed_kwh,0.0001643783751170706,,17
Emission_Metric,emissions_kgCO2eq,3.9059690713682226e-07,,18
Emission_Metric,duration_seconds,1.0061626999959117,,18
Emission_Metric,energy_consumed_kwh,0.0001643083643525221,,18
Emission_Metric,emissions_kgCO2eq,3.9024898929773973e-07,,19
Emission_Metric,duration_seconds,1.004991699999664,,19
Emission_Metric,energy_consumed_kwh,0.00016416200935066673,,19
Emission_Metric,emissions_kgCO2eq,3.9078338194246163e-07,,20
Emission_Metric,duration_seconds,1.0068893999996362,,20
Emission_Metric,energy_consumed_kwh,0.0001643868067819109,,20
Emission_Metric,emissions_kgCO2eq,3.9037018630503664e-07,,21
Emission_Metric,duration_seconds,1.0059958000056213,,21
Emission_Metric,energy_consumed_kwh,0.0001642129920432317,,21
Emission_Metric,emissions_kgCO2eq,3.9030406403871874e-07,,22
Emission_Metric,duration_seconds,1.0055010999931255,,22
Emission_Metric,energy_consumed_kwh,0.00016418517707279167,,22
Emission_Metric,emissions_kgCO2eq,3.9030762589656237e-07,,23
Emission_Metric,duration_seconds,1.0056186000001617,,23
Emission_Metric,energy_consumed_kwh,0.0001641866754027212,,23
Emission_Metric,emissions_kgCO2eq,3.910435499908788e-07,,24
Emission_Metric,duration_seconds,1.0077713999926345,,24
Emission_Metric,energy_consumed_kwh,0.00016449624898616584,,24
Emission_Metric,emissions_kgCO2eq,3.9065735239137185e-07,,25
Emission_Metric,duration_seconds,1.0049412000080338,,25
Emission_Metric,energy_consumed_kwh,0.0001643337912330899,,25
