Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.90558783039214e-07,,1
Emission_Metric,duration_seconds,1.0064369000028819,,1
Emission_Metric,energy_consumed_kwh,0.00016429232708236975,,1
Emission_Metric,emissions_kgCO2eq,3.9396587997102555e-07,,2
Emission_Metric,duration_seconds,1.01435740001034,,2
Emission_Metric,energy_consumed_kwh,0.00016572555533847665,,2
Emission_Metric,emissions_kgCO2eq,3.934635235788968e-07,,3
Emission_Metric,duration_seconds,1.0141981999913696,,3
Emission_Metric,energy_consumed_kwh,0.00016551423426653636,,3
Emission_Metric,emissions_kgCO2eq,3.9158029639854486e-07,,4
Emission_Metric,duration_seconds,1.0086153000011109,,4
Emission_Metric,energy_consumed_kwh,0.00016472203655054307,,4
Emission_Metric,emissions_kgCO2eq,3.9194689711389346e-07,,5
Emission_Metric,duration_seconds,1.0099515000038082,,5
Emission_Metric,energy_consumed_kwh,0.00016487625068488154,,5
Emission_Metric,emissions_kgCO2eq,3.9138692010971746e-07,,6
Emission_Metric,duration_seconds,1.0085723999945913,,6
Emission_Metric,energy_consumed_kwh,0.00016464069094554405,,6
Emission_Metric,emissions_kgCO2eq,3.9136240698280346e-07,,7
Emission_Metric,duration_seconds,1.0087875000026543,,7
Emission_Metric,energy_consumed_kwh,0.00016463037926177284,,7
Emission_Metric,emissions_kgCO2eq,3.9110202819362776e-07,,8
Emission_Metric,duration_seconds,1.008226799996919,,8
Emission_Metric,energy_consumed_kwh,0.0001645208484073809,,8
Emission_Metric,emissions_kgCO2eq,3.9148722232991843e-07,,9
Emission_Metric,duration_seconds,1.008580500012613,,9
Emission_Metric,energy_consumed_kwh,0.0001646828840439558,,9
Emission_Metric,emissions_kgCO2eq,3.919619951185219e-07,,10
Emission_Metric,duration_seconds,1.01012510000146,,10
Emission_Metric,energy_consumed_kwh,0.00016488260180646023,,10
Emission_Metric,emissions_kgCO2eq,3.928178960808335e-07,,11
Emission_Metric,duration_seconds,1.0124562999990303,,11
Emission_Metric,energy_consumed_kwh,0.00016524264481907914,,11
Emission_Metric,emissions_kgCO2eq,3.911413988201267e-07,,12
Emission_Metric,duration_seconds,1.0080802000011317,,12
Emission_Metric,energy_consumed_kwh,0.00016453741004195962,,12
Emission_Metric,emissions_kgCO2eq,3.920486492733766e-07,,13
Emission_Metric,duration_seconds,1.0103731999988668,,13
Emission_Metric,energy_consumed_kwh,0.00016491905371426692,,13
Emission_Metric,emissions_kgCO2eq,3.9133905678286795e-07,,14
Emission_Metric,duration_seconds,1.0085313000017777,,14
Emission_Metric,energy_consumed_kwh,0.00016462055677447557,,14
Emission_Metric,emissions_kgCO2eq,3.899742169811406e-07,,15
Emission_Metric,duration_seconds,1.0050160999962827,,15
Emission_Metric,energy_consumed_kwh,0.0001640464237198416,,15
Emission_Metric,emissions_kgCO2eq,3.921429397217033e-07,,16
Emission_Metric,duration_seconds,1.0141338999965228,,16
Emission_Metric,energy_consumed_kwh,0.00016495871790273218,,16
Emission_Metric,emissions_kgCO2eq,3.913112954867055e-07,,17
Emission_Metric,duration_seconds,1.0084726000059163,,17
Emission_Metric,energy_consumed_kwh,0.0001646088787169144,,17
Emission_Metric,emissions_kgCO2eq,3.9134210417725246e-07,,18
Emission_Metric,duration_seconds,1.0073084000032395,,18
Emission_Metric,energy_consumed_kwh,0.0001646218386903784,,18
Emission_Metric,emissions_kgCO2eq,3.9029032106797845e-07,,19
Emission_Metric,duration_seconds,1.005693400002201,,19
Emission_Metric,energy_consumed_kwh,0.00016417939595931528,,19
Emission_Metric,emissions_kgCO2eq,3.9208207025281974e-07,,20
Emission_Metric,duration_seconds,1.0092768000031356,,20
Emission_Metric,energy_consumed_kwh,0.0001649331125723045,,20
Emission_Metric,emissions_kgCO2eq,3.9106944261822114e-07,,21
Emission_Metric,duration_seconds,1.0077329000050668,,21
Emission_Metric,energy_consumed_kwh,0.00016450714097012597,,21
Emission_Metric,emissions_kgCO2eq,3.907681274895762e-07,,22
Emission_Metric,duration_seconds,1.0053116000053706,,22
Emission_Metric,energy_consumed_kwh,0.00016438038984886073,,22
Emission_Metric,emissions_kgCO2eq,3.919489190425573e-07,,23
Emission_Metric,duration_seconds,1.0101296000066213,,23
Emission_Metric,energy_consumed_kwh,0.0001648771012287172,,23
Emission_Metric,emissions_kgCO2eq,3.9096582890717845e-07,,24
Emission_Metric,duration_seconds,1.0074373000097694,,24
Emission_Metric,energy_consumed_kwh,0.000164463554861084,,24
