Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.9172858980879856e-07,,1
Emission_Metric,duration_seconds,1.0093705000181217,,1
Emission_Metric,energy_consumed_kwh,0.00016478441760691561,,1
Emission_Metric,emissions_kgCO2eq,3.9084134643664367e-07,,2
Emission_Metric,duration_seconds,1.0070083999889903,,2
Emission_Metric,energy_consumed_kwh,0.00016441119010665196,,2
Emission_Metric,emissions_kgCO2eq,3.939147982325267e-07,,3
Emission_Metric,duration_seconds,1.0151127999997698,,3
Emission_Metric,energy_consumed_kwh,0.0001657040673114399,,3
Emission_Metric,emissions_kgCO2eq,3.919278991256661e-07,,4
Emission_Metric,duration_seconds,1.0098201999790035,,4
Emission_Metric,energy_consumed_kwh,0.00016486825899750618,,4
Emission_Metric,emissions_kgCO2eq,3.933564298887176e-07,,5
Emission_Metric,duration_seconds,1.0136398999893572,,5
Emission_Metric,energy_consumed_kwh,0.00016546918427063443,,5
Emission_Metric,emissions_kgCO2eq,3.939154428843165e-07,,6
Emission_Metric,duration_seconds,1.0146097999822814,,6
Emission_Metric,energy_consumed_kwh,0.00016570433849044623,,6
Emission_Metric,emissions_kgCO2eq,3.927460617805993e-07,,7
Emission_Metric,duration_seconds,1.012117300007958,,7
Emission_Metric,energy_consumed_kwh,0.0001652124270263618,,7
Emission_Metric,emissions_kgCO2eq,3.92903981062924e-07,,8
Emission_Metric,duration_seconds,1.0126890999963507,,8
Emission_Metric,energy_consumed_kwh,0.00016527885729886115,,8
Emission_Metric,emissions_kgCO2eq,3.92727658834178e-07,,9
Emission_Metric,duration_seconds,1.0120560000068508,,9
Emission_Metric,energy_consumed_kwh,0.0001652046856490736,,9
Emission_Metric,emissions_kgCO2eq,3.914337618086697e-07,,10
Emission_Metric,duration_seconds,1.0089452999818604,,10
Emission_Metric,energy_consumed_kwh,0.00016466039535896287,,10
Emission_Metric,emissions_kgCO2eq,3.9185378789862544e-07,,11
Emission_Metric,duration_seconds,1.0100238999875728,,11
Emission_Metric,energy_consumed_kwh,0.00016483708339351977,,11
Emission_Metric,emissions_kgCO2eq,3.9321215979702927e-07,,12
Emission_Metric,duration_seconds,1.0132599000062328,,12
Emission_Metric,energy_consumed_kwh,0.00016540849566210432,,12
Emission_Metric,emissions_kgCO2eq,3.9326667600918304e-07,,13
Emission_Metric,duration_seconds,1.0135484999918845,,13
Emission_Metric,energy_consumed_kwh,0.0001654314284336804,,13
Emission_Metric,emissions_kgCO2eq,3.948997096324289e-07,,14
Emission_Metric,duration_seconds,1.0179875000030734,,14
Emission_Metric,energy_consumed_kwh,0.00016611837981159852,,14
Emission_Metric,emissions_kgCO2eq,3.947625098972354e-07,,15
Emission_Metric,duration_seconds,1.0170210999785922,,15
Emission_Metric,energy_consumed_kwh,0.0001660606654168674,,15
Emission_Metric,emissions_kgCO2eq,3.9112980484529575e-07,,16
Emission_Metric,duration_seconds,1.0074847000068985,,16
Emission_Metric,energy_consumed_kwh,0.00016453253292438388,,16
Emission_Metric,emissions_kgCO2eq,3.931744141589391e-07,,17
Emission_Metric,duration_seconds,1.0134135000116657,,17
Emission_Metric,energy_consumed_kwh,0.0001653926175946063,,17
Emission_Metric,emissions_kgCO2eq,3.9411149136664275e-07,,18
Emission_Metric,duration_seconds,1.0157457999885082,,18
Emission_Metric,energy_consumed_kwh,0.00016578680817946897,,18
Emission_Metric,emissions_kgCO2eq,3.9154054712962627e-07,,19
Emission_Metric,duration_seconds,1.009039099997608,,19
Emission_Metric,energy_consumed_kwh,0.0001647053156363707,,19
Emission_Metric,emissions_kgCO2eq,3.924042592780081e-07,,20
Emission_Metric,duration_seconds,1.0116450999921653,,20
Emission_Metric,energy_consumed_kwh,0.0001650686444999101,,20
Emission_Metric,emissions_kgCO2eq,3.919665077286663e-07,,21
Emission_Metric,duration_seconds,1.0102431999985129,,21
Emission_Metric,energy_consumed_kwh,0.0001648845000795347,,21
Emission_Metric,emissions_kgCO2eq,3.9337905574009123e-07,,22
Emission_Metric,duration_seconds,1.013561200001277,,22
Emission_Metric,energy_consumed_kwh,0.00016547870205370788,,22
Emission_Metric,emissions_kgCO2eq,3.9172805765824663e-07,,23
Emission_Metric,duration_seconds,1.0091708000109065,,23
Emission_Metric,energy_consumed_kwh,0.00016478419375264236,,23
Emission_Metric,emissions_kgCO2eq,3.903056586186113e-07,,24
Emission_Metric,duration_seconds,1.0056208000169136,,24
Emission_Metric,energy_consumed_kwh,0.00016418584784823608,,24
Emission_Metric,emissions_kgCO2eq,3.937877704087642e-07,,25
Emission_Metric,duration_seconds,1.0127551000041422,,25
Emission_Metric,energy_consumed_kwh,0.00016565063182957018,,25
Emission_Metric,emissions_kgCO2eq,3.9088328906402493e-07,,26
Emission_Metric,duration_seconds,1.0058869000058621,,26
Emission_Metric,energy_consumed_kwh,0.00016442883367826183,,26
Emission_Metric,emissions_kgCO2eq,3.9399423781247693e-07,,27
Emission_Metric,duration_seconds,1.0149517999961972,,27
Emission_Metric,energy_consumed_kwh,0.00016573748433857958,,27
Emission_Metric,emissions_kgCO2eq,3.9061748231806046e-07,,28
Emission_Metric,duration_seconds,1.0053240999986883,,28
Emission_Metric,energy_consumed_kwh,0.00016431701950138207,,28
Emission_Metric,emissions_kgCO2eq,3.9651042861772235e-07,,29
Emission_Metric,duration_seconds,1.0214512000093237,,29
Emission_Metric,energy_consumed_kwh,0.00016679594432137692,,29
Emission_Metric,emissions_kgCO2eq,3.92652227680108e-07,,30
Emission_Metric,duration_seconds,1.0119960999873001,,30
Emission_Metric,energy_consumed_kwh,0.0001651729548050244,,30
Emission_Metric,emissions_kgCO2eq,3.922083897636222e-07,,31
Emission_Metric,duration_seconds,1.0093447999970522,,31
Emission_Metric,energy_consumed_kwh,0.0001649862500954813,,31
Emission_Metric,emissions_kgCO2eq,3.9314177486156545e-07,,32
Emission_Metric,duration_seconds,1.011763200018322,,32
Emission_Metric,energy_consumed_kwh,0.0001653788875586867,,32
Emission_Metric,emissions_kgCO2eq,3.9316090367084713e-07,,33
Emission_Metric,duration_seconds,1.0129528999968898,,33
Emission_Metric,energy_consumed_kwh,0.00016538693427720302,,33
Emission_Metric,emissions_kgCO2eq,3.916616229168368e-07,,34
Emission_Metric,duration_seconds,1.0091726999962702,,34
Emission_Metric,energy_consumed_kwh,0.00016475624733653464,,34
Emission_Metric,emissions_kgCO2eq,3.907259100274185e-07,,35
Emission_Metric,duration_seconds,1.006791499996325,,35
Emission_Metric,energy_consumed_kwh,0.00016436263066534572,,35
Emission_Metric,emissions_kgCO2eq,3.9246323093104223e-07,,36
Emission_Metric,duration_seconds,1.01118289999431,,36
Emission_Metric,energy_consumed_kwh,0.00016509345149575712,,36
Emission_Metric,emissions_kgCO2eq,3.908170366902442e-07,,37
Emission_Metric,duration_seconds,1.0069929999881424,,37
Emission_Metric,energy_consumed_kwh,0.00016440096397686,,37
Emission_Metric,emissions_kgCO2eq,3.902115734898769e-07,,38
Emission_Metric,duration_seconds,1.0044465999817476,,38
Emission_Metric,energy_consumed_kwh,0.00016414627002944186,,38
Emission_Metric,emissions_kgCO2eq,3.9169290375938116e-07,,39
Emission_Metric,duration_seconds,1.009398299996974,,39
Emission_Metric,energy_consumed_kwh,0.0001647694059253,,39
Emission_Metric,emissions_kgCO2eq,3.9281031532440754e-07,,40
