Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9132245055532023e-07,,1
Emission_Metric,duration_seconds,1.008579599991208,,1
Emission_Metric,energy_consumed_kwh,0.00016461357120434796,,1
Emission_Metric,emissions_kgCO2eq,3.916312955252307e-07,,2
Emission_Metric,duration_seconds,1.0093574999918928,,2
Emission_Metric,energy_consumed_kwh,0.00016474348982612217,,2
Emission_Metric,emissions_kgCO2eq,3.913549009502167e-07,,3
Emission_Metric,duration_seconds,1.0085617000004277,,3
Emission_Metric,energy_consumed_kwh,0.00016462722177661469,,3
Emission_Metric,emissions_kgCO2eq,3.9070294619311824e-07,,4
Emission_Metric,duration_seconds,1.0066924999991897,,4
Emission_Metric,energy_consumed_kwh,0.00016435297070648737,,4
Emission_Metric,emissions_kgCO2eq,3.9126801234655995e-07,,5
Emission_Metric,duration_seconds,1.008113300005789,,5
Emission_Metric,energy_consumed_kwh,0.00016459067124565332,,5
Emission_Metric,emissions_kgCO2eq,3.917449582472952e-07,,6
Emission_Metric,duration_seconds,1.009661000003689,,6
Emission_Metric,energy_consumed_kwh,0.0001647913031487805,,6
Emission_Metric,emissions_kgCO2eq,3.925141297768829e-07,,7
Emission_Metric,duration_seconds,1.0112558999971952,,7
Emission_Metric,energy_consumed_kwh,0.00016511486258722943,,7
Emission_Metric,emissions_kgCO2eq,3.9121556956951345e-07,,8
Emission_Metric,duration_seconds,1.0084314999985509,,8
Emission_Metric,energy_consumed_kwh,0.0001645686106845962,,8
Emission_Metric,emissions_kgCO2eq,3.906529373107172e-07,,9
Emission_Metric,duration_seconds,1.006767699989723,,9
Emission_Metric,energy_consumed_kwh,0.00016433193398673798,,9
Emission_Metric,emissions_kgCO2eq,3.917430168752171e-07,,10
Emission_Metric,duration_seconds,1.0096054000023287,,10
Emission_Metric,energy_consumed_kwh,0.00016479048649185125,,10
Emission_Metric,emissions_kgCO2eq,3.9128666683816285e-07,,11
Emission_Metric,duration_seconds,1.0083513999998104,,11
Emission_Metric,energy_consumed_kwh,0.0001645985184378535,,11
Emission_Metric,emissions_kgCO2eq,3.951427479089211e-07,,12
Emission_Metric,duration_seconds,1.0168217000027653,,12
Emission_Metric,energy_consumed_kwh,0.00016622061621172316,,12
Emission_Metric,emissions_kgCO2eq,3.9136772943677525e-07,,13
Emission_Metric,duration_seconds,1.0082373000041116,,13
Emission_Metric,energy_consumed_kwh,0.00016463261820348095,,13
Emission_Metric,emissions_kgCO2eq,3.913231696903234e-07,,14
Emission_Metric,duration_seconds,1.006965400010813,,14
Emission_Metric,energy_consumed_kwh,0.00016461387371543792,,14
Emission_Metric,emissions_kgCO2eq,3.910871105602782e-07,,15
Emission_Metric,duration_seconds,1.0077165000111563,,15
Emission_Metric,energy_consumed_kwh,0.00016451457316072406,,15
Emission_Metric,emissions_kgCO2eq,3.9006985707666724e-07,,16
Emission_Metric,duration_seconds,1.0042933999939123,,16
Emission_Metric,energy_consumed_kwh,0.00016408665565044672,,16
Emission_Metric,emissions_kgCO2eq,3.9088390275523753e-07,,17
Emission_Metric,duration_seconds,1.0115206000045873,,17
Emission_Metric,energy_consumed_kwh,0.00016442909183340214,,17
Emission_Metric,emissions_kgCO2eq,3.9130033911516935e-07,,18
Emission_Metric,duration_seconds,1.008614899998065,,18
Emission_Metric,energy_consumed_kwh,0.00016460426981332747,,18
Emission_Metric,emissions_kgCO2eq,3.906593974134648e-07,,19
Emission_Metric,duration_seconds,1.0051545000023907,,19
Emission_Metric,energy_consumed_kwh,0.00016433465149139973,,19
Emission_Metric,emissions_kgCO2eq,3.908220922380614e-07,,20
Emission_Metric,duration_seconds,1.0072603000007803,,20
Emission_Metric,energy_consumed_kwh,0.00016440309064191436,,20
Emission_Metric,emissions_kgCO2eq,3.9061317442625954e-07,,21
Emission_Metric,duration_seconds,1.0064309000008507,,21
Emission_Metric,energy_consumed_kwh,0.00016431520734505752,,21
Emission_Metric,emissions_kgCO2eq,3.9037530657829724e-07,,22
Emission_Metric,duration_seconds,1.0059966000117129,,22
Emission_Metric,energy_consumed_kwh,0.00016421514593566942,,22
Emission_Metric,emissions_kgCO2eq,3.9081342079705986e-07,,23
Emission_Metric,duration_seconds,1.00686819999828,,23
Emission_Metric,energy_consumed_kwh,0.00016439944291644213,,23
Emission_Metric,emissions_kgCO2eq,3.9184599535303315e-07,,24
Emission_Metric,duration_seconds,1.0098506999929668,,24
Emission_Metric,energy_consumed_kwh,0.0001648338053838965,,24
Emission_Metric,emissions_kgCO2eq,3.911080480062949e-07,,25
Emission_Metric,duration_seconds,1.0076273000013316,,25
Emission_Metric,energy_consumed_kwh,0.00016452338069976462,,25
Emission_Metric,emissions_kgCO2eq,3.936433536475151e-07,,26
Emission_Metric,duration_seconds,1.014357200008817,,26
Emission_Metric,energy_consumed_kwh,0.00016558988152307166,,26
Emission_Metric,emissions_kgCO2eq,3.9095070640928014e-07,,27
Emission_Metric,duration_seconds,1.0074961999926018,,27
Emission_Metric,energy_consumed_kwh,0.0001644571934361746,,27
Emission_Metric,emissions_kgCO2eq,3.908309077958049e-07,,28
Emission_Metric,duration_seconds,1.0073456999962218,,28
Emission_Metric,energy_consumed_kwh,0.0001644067989914871,,28
Emission_Metric,emissions_kgCO2eq,3.905330661602358e-07,,29
Emission_Metric,duration_seconds,1.0061072999960743,,29
Emission_Metric,energy_consumed_kwh,0.00016428150902865772,,29
Emission_Metric,emissions_kgCO2eq,3.914631318372824e-07,,30
Emission_Metric,duration_seconds,1.0085557000129484,,30
Emission_Metric,energy_consumed_kwh,0.00016467275014537863,,30
Emission_Metric,emissions_kgCO2eq,3.910606039364742e-07,,31
Emission_Metric,duration_seconds,1.007738000000245,,31
Emission_Metric,energy_consumed_kwh,0.00016450342289321768,,31
Emission_Metric,emissions_kgCO2eq,3.903332159801038e-07,,32
Emission_Metric,duration_seconds,1.0057449000014458,,32
Emission_Metric,energy_consumed_kwh,0.0001641974401187072,,32
Emission_Metric,emissions_kgCO2eq,3.90412746373487e-07,,33
Emission_Metric,duration_seconds,1.006405000007362,,33
Emission_Metric,energy_consumed_kwh,0.00016423089534739523,,33
Emission_Metric,emissions_kgCO2eq,3.905697869362763e-07,,34
Emission_Metric,duration_seconds,1.0062262999999803,,34
Emission_Metric,energy_consumed_kwh,0.00016429695597802862,,34
Emission_Metric,emissions_kgCO2eq,3.911956062651236e-07,,35
Emission_Metric,duration_seconds,1.0077785999892512,,35
Emission_Metric,energy_consumed_kwh,0.0001645602129276467,,35
Emission_Metric,emissions_kgCO2eq,3.906911702699016e-07,,36
Emission_Metric,duration_seconds,1.0068124000099488,,36
Emission_Metric,energy_consumed_kwh,0.00016434801705056458,,36
Emission_Metric,emissions_kgCO2eq,3.9198899823709455e-07,,37
Emission_Metric,duration_seconds,1.010300299996743,,37
Emission_Metric,energy_consumed_kwh,0.00016489396092929,,37
Emission_Metric,emissions_kgCO2eq,3.9105486828829076e-07,,38
Emission_Metric,duration_seconds,1.0076334999903338,,38
Emission_Metric,energy_consumed_kwh,0.00016450101013737065,,38
Emission_Metric,emissions_kgCO2eq,3.9207727561375014e-07,,39
Emission_Metric,duration_seconds,1.0104854999954114,,39
Emission_Metric,energy_consumed_kwh,0.00016493109566103668,,39
Emission_Metric,emissions_kgCO2eq,3.9088435308626467e-07,,40
Emission_Metric,duration_seconds,1.0068819000007352,,40
Emission_Metric,energy_consumed_kwh,0.00016442928126950143,,40
Emission_Metric,emissions_kgCO2eq,3.912460059805085e-07,,41
Emission_Metric,duration_seconds,1.0077934000000823,,41
Emission_Metric,energy_consumed_kwh,0.00016458141405506838,,41
Emission_Metric,emissions_kgCO2eq,3.9077415975992683e-07,,42
Emission_Metric,duration_seconds,1.0051425999990897,,42
Emission_Metric,energy_consumed_kwh,0.00016438292738168943,,42
Emission_Metric,emissions_kgCO2eq,3.9177803277306075e-07,,43
Emission_Metric,duration_seconds,1.0092396000109147,,43
Emission_Metric,energy_consumed_kwh,0.00016480521626772993,,43
Emission_Metric,emissions_kgCO2eq,3.905631604290612e-07,,44
Emission_Metric,duration_seconds,1.006427000000258,,44
Emission_Metric,energy_consumed_kwh,0.0001642941684737192,,44
Emission_Metric,emissions_kgCO2eq,3.9107098047702315e-07,,45
Emission_Metric,duration_seconds,1.0078517000074498,,45
Emission_Metric,energy_consumed_kwh,0.0001645077878852954,,45
