Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9068671503126754e-07,,1
Emission_Metric,duration_seconds,1.0064782000008563,,1
Emission_Metric,energy_consumed_kwh,0.00016434614291137046,,1
Emission_Metric,emissions_kgCO2eq,3.913466547951447e-07,,2
Emission_Metric,duration_seconds,1.0079458000000159,,2
Emission_Metric,energy_consumed_kwh,0.00016462375295177938,,2
Emission_Metric,emissions_kgCO2eq,3.913197657089674e-07,,3
Emission_Metric,duration_seconds,1.0081561000006332,,3
Emission_Metric,energy_consumed_kwh,0.0001646124417977789,,3
Emission_Metric,emissions_kgCO2eq,3.9046502213220826e-07,,4
Emission_Metric,duration_seconds,1.006285499999649,,4
Emission_Metric,energy_consumed_kwh,0.0001642528856505795,,4
Emission_Metric,emissions_kgCO2eq,3.9172038716755957e-07,,5
Emission_Metric,duration_seconds,1.0091996999981347,,5
Emission_Metric,energy_consumed_kwh,0.00016478096708659473,,5
Emission_Metric,emissions_kgCO2eq,3.9019463013800103e-07,,6
Emission_Metric,duration_seconds,1.0051817000021401,,6
Emission_Metric,energy_consumed_kwh,0.0001641391426447071,,6
Emission_Metric,emissions_kgCO2eq,3.908014303141728e-07,,7
Emission_Metric,duration_seconds,1.006862700000056,,7
Emission_Metric,energy_consumed_kwh,0.0001643943990039201,,7
Emission_Metric,emissions_kgCO2eq,3.9075453509103483e-07,,8
Emission_Metric,duration_seconds,1.0066406000005372,,8
Emission_Metric,energy_consumed_kwh,0.0001643746720750352,,8
Emission_Metric,emissions_kgCO2eq,3.911405497562701e-07,,9
Emission_Metric,duration_seconds,1.0079462000030617,,9
Emission_Metric,energy_consumed_kwh,0.00016453705287504159,,9
Emission_Metric,emissions_kgCO2eq,3.906757184068552e-07,,10
Emission_Metric,duration_seconds,1.0064677000009397,,10
Emission_Metric,energy_consumed_kwh,0.0001643415170750221,,10
Emission_Metric,emissions_kgCO2eq,3.910640033398786e-07,,11
Emission_Metric,duration_seconds,1.005990000001475,,11
Emission_Metric,energy_consumed_kwh,0.00016450485288511713,,11
Emission_Metric,emissions_kgCO2eq,3.91912554237641e-07,,12
Emission_Metric,duration_seconds,1.0097249999998894,,12
Emission_Metric,energy_consumed_kwh,0.00016486180402204039,,12
Emission_Metric,emissions_kgCO2eq,3.911268339452483e-07,,13
Emission_Metric,duration_seconds,1.0076250999991316,,13
Emission_Metric,energy_consumed_kwh,0.0001645312831865633,,13
Emission_Metric,emissions_kgCO2eq,3.91240769380724e-07,,14
Emission_Metric,duration_seconds,1.0081041999983427,,14
Emission_Metric,energy_consumed_kwh,0.00016457921122875398,,14
Emission_Metric,emissions_kgCO2eq,3.9089650857087546e-07,,15
Emission_Metric,duration_seconds,1.0069494000017585,,15
Emission_Metric,energy_consumed_kwh,0.00016443439459159337,,15
Emission_Metric,emissions_kgCO2eq,3.9115355782324656e-07,,16
Emission_Metric,duration_seconds,1.0077320000018517,,16
Emission_Metric,energy_consumed_kwh,0.0001645425248441464,,16
Emission_Metric,emissions_kgCO2eq,3.911090749001011e-07,,17
Emission_Metric,duration_seconds,1.0098634999994829,,17
Emission_Metric,energy_consumed_kwh,0.00016452381267256975,,17
Emission_Metric,emissions_kgCO2eq,3.913814854555756e-07,,18
Emission_Metric,duration_seconds,1.0093005000017001,,18
Emission_Metric,energy_consumed_kwh,0.00016463840480574992,,18
Emission_Metric,emissions_kgCO2eq,3.909541321562881e-07,,19
Emission_Metric,duration_seconds,1.0063936999977159,,19
Emission_Metric,energy_consumed_kwh,0.0001644586345097655,,19
Emission_Metric,emissions_kgCO2eq,3.9096126849332527e-07,,20
Emission_Metric,duration_seconds,1.0076254999985395,,20
Emission_Metric,energy_consumed_kwh,0.0001644616364789174,,20
Emission_Metric,emissions_kgCO2eq,3.9022163586770713e-07,,21
Emission_Metric,duration_seconds,1.0042136999982176,,21
Emission_Metric,energy_consumed_kwh,0.00016415050286593537,,21
Emission_Metric,emissions_kgCO2eq,3.912583568083211e-07,,22
Emission_Metric,duration_seconds,1.0083635000009963,,22
Emission_Metric,energy_consumed_kwh,0.0001645866095501663,,22
Emission_Metric,emissions_kgCO2eq,3.908046758405466e-07,,23
Emission_Metric,duration_seconds,1.0071398000000045,,23
Emission_Metric,energy_consumed_kwh,0.0001643957642659593,,23
Emission_Metric,emissions_kgCO2eq,3.904015318871649e-07,,24
Emission_Metric,duration_seconds,1.0060088000027463,,24
Emission_Metric,energy_consumed_kwh,0.00016422617786532876,,24
