Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.91767804879494e-07,,1
Emission_Metric,duration_seconds,1.008890899999642,,1
Emission_Metric,energy_consumed_kwh,0.00016480091380544204,,1
Emission_Metric,emissions_kgCO2eq,3.9126008900317836e-07,,2
Emission_Metric,duration_seconds,1.008059200000389,,2
Emission_Metric,energy_consumed_kwh,0.00016458733821467575,,2
Emission_Metric,emissions_kgCO2eq,3.905496174802374e-07,,3
Emission_Metric,duration_seconds,1.0063452000003963,,3
Emission_Metric,energy_consumed_kwh,0.00016428847150139534,,3
Emission_Metric,emissions_kgCO2eq,3.910431635652691e-07,,4
Emission_Metric,duration_seconds,1.0075494000002436,,4
Emission_Metric,energy_consumed_kwh,0.00016449608643249807,,4
Emission_Metric,emissions_kgCO2eq,3.905202258365132e-07,,5
Emission_Metric,duration_seconds,1.006206199999724,,5
Emission_Metric,energy_consumed_kwh,0.000164276107622374,,5
Emission_Metric,emissions_kgCO2eq,3.900608137360039e-07,,6
Emission_Metric,duration_seconds,1.0037019999999757,,6
Emission_Metric,energy_consumed_kwh,0.0001640828514817871,,6
Emission_Metric,emissions_kgCO2eq,3.9298620920212105e-07,,7
Emission_Metric,duration_seconds,1.0115310999999565,,7
Emission_Metric,energy_consumed_kwh,0.0001653134473604012,,7
Emission_Metric,emissions_kgCO2eq,3.911408516143985e-07,,8
Emission_Metric,duration_seconds,1.007767299999614,,8
Emission_Metric,energy_consumed_kwh,0.00016453717985458094,,8
Emission_Metric,emissions_kgCO2eq,3.91661993932627e-07,,9
Emission_Metric,duration_seconds,1.008065600000009,,9
Emission_Metric,energy_consumed_kwh,0.0001647564034079129,,9
Emission_Metric,emissions_kgCO2eq,3.904520894590385e-07,,10
Emission_Metric,duration_seconds,1.0060794999999416,,10
Emission_Metric,energy_consumed_kwh,0.0001642474453966082,,10
Emission_Metric,emissions_kgCO2eq,3.908320924159747e-07,,11
Emission_Metric,duration_seconds,1.0071390000002793,,11
Emission_Metric,energy_consumed_kwh,0.00016440729731341162,,11
Emission_Metric,emissions_kgCO2eq,3.908006676160572e-07,,12
Emission_Metric,duration_seconds,1.0074612999997044,,12
Emission_Metric,energy_consumed_kwh,0.00016439407816758582,,12
Emission_Metric,emissions_kgCO2eq,3.9086334303105736e-07,,13
Emission_Metric,duration_seconds,1.0055298999996012,,13
Emission_Metric,energy_consumed_kwh,0.00016442044318670305,,13
Emission_Metric,emissions_kgCO2eq,3.910028804293649e-07,,14
Emission_Metric,duration_seconds,1.006194399999913,,14
Emission_Metric,energy_consumed_kwh,0.00016447914094201805,,14
Emission_Metric,emissions_kgCO2eq,3.9081924156054227e-07,,15
Emission_Metric,duration_seconds,1.0056628000002092,,15
Emission_Metric,energy_consumed_kwh,0.00016440189147686236,,15
Emission_Metric,emissions_kgCO2eq,3.907439042433868e-07,,16
Emission_Metric,duration_seconds,1.0068639999999505,,16
Emission_Metric,energy_consumed_kwh,0.00016437020010621822,,16
Emission_Metric,emissions_kgCO2eq,3.906888109958677e-07,,17
Emission_Metric,duration_seconds,1.0063650000001871,,17
Emission_Metric,energy_consumed_kwh,0.00016434702459913834,,17
Emission_Metric,emissions_kgCO2eq,3.913193324773704e-07,,18
Emission_Metric,duration_seconds,1.006591300000764,,18
Emission_Metric,energy_consumed_kwh,0.00016461225955472018,,18
Emission_Metric,emissions_kgCO2eq,3.9105984254458614e-07,,19
Emission_Metric,duration_seconds,1.0061980999998923,,19
Emission_Metric,energy_consumed_kwh,0.00016450310260636064,,19
Emission_Metric,emissions_kgCO2eq,3.910914807474948e-07,,20
Emission_Metric,duration_seconds,1.005977900000289,,20
Emission_Metric,energy_consumed_kwh,0.00016451641152221734,,20
Emission_Metric,emissions_kgCO2eq,3.906513001483864e-07,,21
Emission_Metric,duration_seconds,1.006169599999339,,21
Emission_Metric,energy_consumed_kwh,0.0001643312452985793,,21
Emission_Metric,emissions_kgCO2eq,3.910154969430666e-07,,22
Emission_Metric,duration_seconds,1.0060410000005504,,22
Emission_Metric,energy_consumed_kwh,0.00016448444820045324,,22
Emission_Metric,emissions_kgCO2eq,3.902487244717981e-07,,23
Emission_Metric,duration_seconds,1.0050334999996267,,23
Emission_Metric,energy_consumed_kwh,0.00016416189794907468,,23
Emission_Metric,emissions_kgCO2eq,3.9162885495894214e-07,,24
Emission_Metric,duration_seconds,1.009054400000423,,24
Emission_Metric,energy_consumed_kwh,0.00016474246317832328,,24
