Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9092021196610427e-07,,1
Emission_Metric,duration_seconds,1.0059003999922425,,1
Emission_Metric,energy_consumed_kwh,0.00016444436565390464,,1
Emission_Metric,emissions_kgCO2eq,3.911613880474603e-07,,2
Emission_Metric,duration_seconds,1.0065583999967203,,2
Emission_Metric,energy_consumed_kwh,0.00016454581870364597,,2
Emission_Metric,emissions_kgCO2eq,3.921526433261569e-07,,3
Emission_Metric,duration_seconds,1.0091561999870464,,3
Emission_Metric,energy_consumed_kwh,0.00016496279981773705,,3
Emission_Metric,emissions_kgCO2eq,3.909137743275463e-07,,4
Emission_Metric,duration_seconds,1.0073990999953821,,4
Emission_Metric,energy_consumed_kwh,0.00016444165759902139,,4
Emission_Metric,emissions_kgCO2eq,3.9414831189940286e-07,,5
Emission_Metric,duration_seconds,1.015405300000566,,5
Emission_Metric,energy_consumed_kwh,0.0001658022970924682,,5
Emission_Metric,emissions_kgCO2eq,3.912393159855108e-07,,6
Emission_Metric,duration_seconds,1.006631299998844,,6
Emission_Metric,energy_consumed_kwh,0.00016457859984400958,,6
Emission_Metric,emissions_kgCO2eq,3.9141456976106825e-07,,7
Emission_Metric,duration_seconds,1.0087574999924982,,7
Emission_Metric,energy_consumed_kwh,0.00016465232203863607,,7
Emission_Metric,emissions_kgCO2eq,3.909602082474523e-07,,8
Emission_Metric,duration_seconds,1.0067171999980928,,8
Emission_Metric,energy_consumed_kwh,0.00016446119047624298,,8
Emission_Metric,emissions_kgCO2eq,3.9114022429760075e-07,,9
Emission_Metric,duration_seconds,1.0078738000011072,,9
Emission_Metric,energy_consumed_kwh,0.00016453691596770656,,9
Emission_Metric,emissions_kgCO2eq,3.906819400642338e-07,,10
Emission_Metric,duration_seconds,1.0068214000057196,,10
Emission_Metric,energy_consumed_kwh,0.00016434413427533464,,10
Emission_Metric,emissions_kgCO2eq,3.918723039869167e-07,,11
Emission_Metric,duration_seconds,1.0095717000076547,,11
Emission_Metric,energy_consumed_kwh,0.00016484487236502915,,11
Emission_Metric,emissions_kgCO2eq,3.907452816762206e-07,,12
Emission_Metric,duration_seconds,1.0055317000078503,,12
Emission_Metric,energy_consumed_kwh,0.00016437077953665352,,12
Emission_Metric,emissions_kgCO2eq,3.921455513688384e-07,,13
Emission_Metric,duration_seconds,1.0118730000103824,,13
Emission_Metric,energy_consumed_kwh,0.00016495981651734278,,13
Emission_Metric,emissions_kgCO2eq,3.9339886518543555e-07,,14
Emission_Metric,duration_seconds,1.0123830999946222,,14
Emission_Metric,energy_consumed_kwh,0.00016548703508836274,,14
Emission_Metric,emissions_kgCO2eq,3.905890107003733e-07,,15
Emission_Metric,duration_seconds,1.0061839999980293,,15
Emission_Metric,energy_consumed_kwh,0.00016430504264020583,,15
Emission_Metric,emissions_kgCO2eq,3.913182290368252e-07,,16
Emission_Metric,duration_seconds,1.0068826000060653,,16
Emission_Metric,energy_consumed_kwh,0.00016461179538178938,,16
Emission_Metric,emissions_kgCO2eq,3.9224810255165284e-07,,17
Emission_Metric,duration_seconds,1.0093702000012854,,17
Emission_Metric,energy_consumed_kwh,0.00016500295566361552,,17
Emission_Metric,emissions_kgCO2eq,3.949127353144333e-07,,18
Emission_Metric,duration_seconds,1.0168919999996433,,18
Emission_Metric,energy_consumed_kwh,0.0001661238591906351,,18
Emission_Metric,emissions_kgCO2eq,3.9088794388622286e-07,,19
Emission_Metric,duration_seconds,1.0071262999990722,,19
Emission_Metric,energy_consumed_kwh,0.0001644307917742112,,19
Emission_Metric,emissions_kgCO2eq,3.9484574345850913e-07,,20
Emission_Metric,duration_seconds,1.0168607000086922,,20
Emission_Metric,energy_consumed_kwh,0.00016609567841892206,,20
Emission_Metric,emissions_kgCO2eq,3.932245747563786e-07,,21
Emission_Metric,duration_seconds,1.0120459999889135,,21
Emission_Metric,energy_consumed_kwh,0.00016541371813475305,,21
Emission_Metric,emissions_kgCO2eq,3.9083226422164403e-07,,22
Emission_Metric,duration_seconds,1.0068373999965843,,22
Emission_Metric,energy_consumed_kwh,0.00016440736958512703,,22
Emission_Metric,emissions_kgCO2eq,3.910076157958296e-07,,23
Emission_Metric,duration_seconds,1.0072819999913918,,23
Emission_Metric,energy_consumed_kwh,0.00016448113291969173,,23
Emission_Metric,emissions_kgCO2eq,3.9153606043750853e-07,,24
Emission_Metric,duration_seconds,1.0080465000064578,,24
Emission_Metric,energy_consumed_kwh,0.00016470342826596467,,24
