Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.905438521192969e-07,,1
Emission_Metric,duration_seconds,1.0062031999987084,,1
Emission_Metric,energy_consumed_kwh,0.00016428604624658987,,1
Emission_Metric,emissions_kgCO2eq,3.902843990936172e-07,,2
Emission_Metric,duration_seconds,1.0056678999972064,,2
Emission_Metric,energy_consumed_kwh,0.0001641769048235606,,2
Emission_Metric,emissions_kgCO2eq,3.908314038266899e-07,,3
Emission_Metric,duration_seconds,1.0066273999982513,,3
Emission_Metric,energy_consumed_kwh,0.0001644070076516733,,3
Emission_Metric,emissions_kgCO2eq,3.902624936815499e-07,,4
Emission_Metric,duration_seconds,1.0056693000005907,,4
Emission_Metric,energy_consumed_kwh,0.00016416769010024488,,4
Emission_Metric,emissions_kgCO2eq,3.9057862480794267e-07,,5
Emission_Metric,duration_seconds,1.0064367999984825,,5
Emission_Metric,energy_consumed_kwh,0.0001643006737141687,,5
Emission_Metric,emissions_kgCO2eq,3.9060319142216847e-07,,6
Emission_Metric,duration_seconds,1.006632200002059,,6
Emission_Metric,energy_consumed_kwh,0.00016431100789789457,,6
Emission_Metric,emissions_kgCO2eq,3.907011751653432e-07,,7
Emission_Metric,duration_seconds,1.0064874999989115,,7
Emission_Metric,energy_consumed_kwh,0.0001643522257065357,,7
Emission_Metric,emissions_kgCO2eq,3.907367296075103e-07,,8
Emission_Metric,duration_seconds,1.0070943999999145,,8
Emission_Metric,energy_consumed_kwh,0.0001643671820262894,,8
Emission_Metric,emissions_kgCO2eq,3.9057863336131076e-07,,9
Emission_Metric,duration_seconds,1.0065237999988312,,9
Emission_Metric,energy_consumed_kwh,0.00016430067731222563,,9
Emission_Metric,emissions_kgCO2eq,3.9049049332761433e-07,,10
Emission_Metric,duration_seconds,1.0064791999975569,,10
Emission_Metric,energy_consumed_kwh,0.00016426360035512222,,10
Emission_Metric,emissions_kgCO2eq,3.900243841948577e-07,,11
Emission_Metric,duration_seconds,1.0050595000029716,,11
Emission_Metric,energy_consumed_kwh,0.00016406752704318947,,11
Emission_Metric,emissions_kgCO2eq,3.9060802569738696e-07,,12
Emission_Metric,duration_seconds,1.006677800000034,,12
Emission_Metric,energy_consumed_kwh,0.00016431304148249157,,12
Emission_Metric,emissions_kgCO2eq,3.900348240972283e-07,,13
Emission_Metric,duration_seconds,1.005264100000204,,13
Emission_Metric,energy_consumed_kwh,0.0001640719186890299,,13
Emission_Metric,emissions_kgCO2eq,3.900535044813805e-07,,14
Emission_Metric,duration_seconds,1.0050732999989123,,14
Emission_Metric,energy_consumed_kwh,0.0001640797767731812,,14
Emission_Metric,emissions_kgCO2eq,3.903462821114541e-07,,15
Emission_Metric,duration_seconds,1.0057419000004302,,15
Emission_Metric,energy_consumed_kwh,0.0001642029365131521,,15
Emission_Metric,emissions_kgCO2eq,3.902024273486197e-07,,16
Emission_Metric,duration_seconds,1.0053890999988653,,16
Emission_Metric,energy_consumed_kwh,0.0001641424226167188,,16
Emission_Metric,emissions_kgCO2eq,3.900668063165683e-07,,17
