Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9142699935636e-07,,1
Emission_Metric,duration_seconds,1.0072244000002684,,1
Emission_Metric,energy_consumed_kwh,0.00016465755066803544,,1
Emission_Metric,emissions_kgCO2eq,3.9045621392903176e-07,,2
Emission_Metric,duration_seconds,1.0060795999997936,,2
Emission_Metric,energy_consumed_kwh,0.00016424918039477647,,2
Emission_Metric,emissions_kgCO2eq,3.9111259305912687e-07,,3
Emission_Metric,duration_seconds,1.0077243999985512,,3
Emission_Metric,energy_consumed_kwh,0.00016452529262016917,,3
Emission_Metric,emissions_kgCO2eq,3.91203583806841e-07,,4
Emission_Metric,duration_seconds,1.0077111000009609,,4
Emission_Metric,energy_consumed_kwh,0.00016456356875767808,,4
Emission_Metric,emissions_kgCO2eq,3.9239012814087425e-07,,5
Emission_Metric,duration_seconds,1.0113347000005888,,5
Emission_Metric,energy_consumed_kwh,0.0001650627001004884,,5
Emission_Metric,emissions_kgCO2eq,3.915654016979571e-07,,6
Emission_Metric,duration_seconds,1.0089987000010296,,6
Emission_Metric,energy_consumed_kwh,0.00016471577095077415,,6
Emission_Metric,emissions_kgCO2eq,3.9373182907091713e-07,,7
Emission_Metric,duration_seconds,1.0147258999986661,,7
Emission_Metric,energy_consumed_kwh,0.0001656270995650965,,7
Emission_Metric,emissions_kgCO2eq,3.905428985324531e-07,,8
Emission_Metric,duration_seconds,1.0062963999989734,,8
Emission_Metric,energy_consumed_kwh,0.000164285645111067,,8
Emission_Metric,emissions_kgCO2eq,3.906301385361814e-07,,9
Emission_Metric,duration_seconds,1.0064937000006466,,9
Emission_Metric,energy_consumed_kwh,0.00016432234346186496,,9
Emission_Metric,emissions_kgCO2eq,3.9123258247302914e-07,,10
Emission_Metric,duration_seconds,1.00828299999921,,10
Emission_Metric,energy_consumed_kwh,0.0001645757673269005,,10
Emission_Metric,emissions_kgCO2eq,3.906733259753228e-07,,11
Emission_Metric,duration_seconds,1.0067532999983086,,11
Emission_Metric,energy_consumed_kwh,0.00016434051067557362,,11
Emission_Metric,emissions_kgCO2eq,3.924499891203467e-07,,12
Emission_Metric,duration_seconds,1.0116548000005423,,12
Emission_Metric,energy_consumed_kwh,0.0001650878812000976,,12
Emission_Metric,emissions_kgCO2eq,3.910773137431599e-07,,13
Emission_Metric,duration_seconds,1.0079304999999295,,13
Emission_Metric,energy_consumed_kwh,0.00016451045203491084,,13
Emission_Metric,emissions_kgCO2eq,3.912775646788869e-07,,14
Emission_Metric,duration_seconds,1.0086764999996376,,14
Emission_Metric,energy_consumed_kwh,0.00016459468952657598,,14
Emission_Metric,emissions_kgCO2eq,3.921136853531552e-07,,15
Emission_Metric,duration_seconds,1.0106106999992335,,15
Emission_Metric,energy_consumed_kwh,0.00016494641176984052,,15
Emission_Metric,emissions_kgCO2eq,3.9159378767570793e-07,,16
Emission_Metric,duration_seconds,1.0090815000003204,,16
Emission_Metric,energy_consumed_kwh,0.00016472771178668342,,16
Emission_Metric,emissions_kgCO2eq,3.938934297746156e-07,,17
Emission_Metric,duration_seconds,1.0151205000001937,,17
Emission_Metric,energy_consumed_kwh,0.00016569507846307996,,17
Emission_Metric,emissions_kgCO2eq,3.9115943092814235e-07,,18
Emission_Metric,duration_seconds,1.0078856999989512,,18
Emission_Metric,energy_consumed_kwh,0.0001645449954224881,,18
Emission_Metric,emissions_kgCO2eq,3.9318052951763437e-07,,19
Emission_Metric,duration_seconds,1.0136999999995169,,19
Emission_Metric,energy_consumed_kwh,0.00016539519007935027,,19
Emission_Metric,emissions_kgCO2eq,3.919785022256822e-07,,20
Emission_Metric,duration_seconds,1.010080600000947,,20
Emission_Metric,energy_consumed_kwh,0.00016488954568063882,,20
Emission_Metric,emissions_kgCO2eq,3.905512702667291e-07,,21
Emission_Metric,duration_seconds,1.0066024999996444,,21
Emission_Metric,energy_consumed_kwh,0.0001642891667620083,,21
Emission_Metric,emissions_kgCO2eq,3.903847137898658e-07,,22
Emission_Metric,duration_seconds,1.0060360999996192,,22
Emission_Metric,energy_consumed_kwh,0.00016421910317014239,,22
Emission_Metric,emissions_kgCO2eq,3.9153188305001524e-07,,23
Emission_Metric,duration_seconds,1.0086147000001802,,23
Emission_Metric,energy_consumed_kwh,0.00016470167100753855,,23
Emission_Metric,emissions_kgCO2eq,3.903523453241957e-07,,24
