Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9376238029001186e-07,,1
Emission_Metric,duration_seconds,1.0148290999932215,,1
Emission_Metric,energy_consumed_kwh,0.00016563995123070548,,1
Emission_Metric,emissions_kgCO2eq,3.911041228268816e-07,,2
Emission_Metric,duration_seconds,1.0081252999952994,,2
Emission_Metric,energy_consumed_kwh,0.00016452172953510506,,2
Emission_Metric,emissions_kgCO2eq,3.9256627216149615e-07,,3
Emission_Metric,duration_seconds,1.0117363000026671,,3
Emission_Metric,energy_consumed_kwh,0.00016513679678530603,,3
Emission_Metric,emissions_kgCO2eq,3.9423529038491483e-07,,4
Emission_Metric,duration_seconds,1.0157328999921447,,4
Emission_Metric,energy_consumed_kwh,0.00016583888543310072,,4
Emission_Metric,emissions_kgCO2eq,3.9488548079134675e-07,,5
Emission_Metric,duration_seconds,1.0192046000011032,,5
Emission_Metric,energy_consumed_kwh,0.00016611239431206658,,5
Emission_Metric,emissions_kgCO2eq,3.911690969399718e-07,,6
Emission_Metric,duration_seconds,1.0078587000025436,,6
Emission_Metric,energy_consumed_kwh,0.00016454906152379225,,6
Emission_Metric,emissions_kgCO2eq,3.9168962661447767e-07,,7
Emission_Metric,duration_seconds,1.0094852000038372,,7
Emission_Metric,energy_consumed_kwh,0.0001647680273626207,,7
Emission_Metric,emissions_kgCO2eq,3.9052858237616e-07,,8
Emission_Metric,duration_seconds,1.0064299999939976,,8
Emission_Metric,energy_consumed_kwh,0.00016427962288154764,,8
Emission_Metric,emissions_kgCO2eq,3.9151456157721406e-07,,9
Emission_Metric,duration_seconds,1.0089028000074904,,9
Emission_Metric,energy_consumed_kwh,0.00016469438456258176,,9
Emission_Metric,emissions_kgCO2eq,3.9139334263543423e-07,,10
Emission_Metric,duration_seconds,1.0084024999960093,,10
Emission_Metric,energy_consumed_kwh,0.00016464339264306456,,10
Emission_Metric,emissions_kgCO2eq,3.91868858328163e-07,,11
Emission_Metric,duration_seconds,1.0096661999996286,,11
Emission_Metric,energy_consumed_kwh,0.00016484342291536995,,11
Emission_Metric,emissions_kgCO2eq,3.933715371297117e-07,,12
Emission_Metric,duration_seconds,1.0136694999964675,,12
Emission_Metric,energy_consumed_kwh,0.00016547553927757962,,12
Emission_Metric,emissions_kgCO2eq,3.9109773870083395e-07,,13
Emission_Metric,duration_seconds,1.0079683999938425,,13
Emission_Metric,energy_consumed_kwh,0.00016451904399077653,,13
Emission_Metric,emissions_kgCO2eq,3.905978571569521e-07,,14
Emission_Metric,duration_seconds,1.0052488999936031,,14
Emission_Metric,energy_consumed_kwh,0.00016430876398767228,,14
Emission_Metric,emissions_kgCO2eq,3.908780560897583e-07,,15
Emission_Metric,duration_seconds,1.0068752000079257,,15
Emission_Metric,energy_consumed_kwh,0.00016442663237705658,,15
Emission_Metric,emissions_kgCO2eq,3.905254439492833e-07,,16
Emission_Metric,duration_seconds,1.005944799995632,,16
Emission_Metric,energy_consumed_kwh,0.0001642783026719471,,16
Emission_Metric,emissions_kgCO2eq,3.942235191967337e-07,,17
Emission_Metric,duration_seconds,1.0156390000047395,,17
Emission_Metric,energy_consumed_kwh,0.00016583393376901637,,17
Emission_Metric,emissions_kgCO2eq,3.9085600133260193e-07,,18
Emission_Metric,duration_seconds,1.0072371999995084,,18
Emission_Metric,energy_consumed_kwh,0.00016441735483028563,,18
Emission_Metric,emissions_kgCO2eq,3.913889427113526e-07,,19
Emission_Metric,duration_seconds,1.0085658000025433,,19
Emission_Metric,energy_consumed_kwh,0.0001646415417724716,,19
Emission_Metric,emissions_kgCO2eq,3.917938755020205e-07,,20
Emission_Metric,duration_seconds,1.0096621999982744,,20
Emission_Metric,energy_consumed_kwh,0.00016481188066479682,,20
Emission_Metric,emissions_kgCO2eq,3.908726510780715e-07,,21
Emission_Metric,duration_seconds,1.0081031000008807,,21
Emission_Metric,energy_consumed_kwh,0.00016442435870664767,,21
Emission_Metric,emissions_kgCO2eq,3.918543142963363e-07,,22
Emission_Metric,duration_seconds,1.0098064999911003,,22
Emission_Metric,energy_consumed_kwh,0.00016483730482780482,,22
Emission_Metric,emissions_kgCO2eq,3.9100356859197594e-07,,23
Emission_Metric,duration_seconds,1.0073315000045113,,23
Emission_Metric,energy_consumed_kwh,0.00016447943042427192,,23
Emission_Metric,emissions_kgCO2eq,3.916637558100115e-07,,24
Emission_Metric,duration_seconds,1.009309500004747,,24
Emission_Metric,energy_consumed_kwh,0.00016475714455866435,,24
