Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9131076916713454e-07,,1
Emission_Metric,duration_seconds,1.0085139000002528,,1
Emission_Metric,energy_consumed_kwh,0.00016460865731549967,,1
Emission_Metric,emissions_kgCO2eq,3.908362518641405e-07,,2
Emission_Metric,duration_seconds,1.0074606999987736,,2
Emission_Metric,energy_consumed_kwh,0.00016440904702548625,,2
Emission_Metric,emissions_kgCO2eq,3.9047729331659716e-07,,3
Emission_Metric,duration_seconds,1.0059048000039184,,3
Emission_Metric,energy_consumed_kwh,0.00016425804764290142,,3
Emission_Metric,emissions_kgCO2eq,3.910345853363125e-07,,4
Emission_Metric,duration_seconds,1.0074896000005538,,4
Emission_Metric,energy_consumed_kwh,0.0001644924779175735,,4
Emission_Metric,emissions_kgCO2eq,3.902941331615066e-07,,5
Emission_Metric,duration_seconds,1.0057559999986552,,5
Emission_Metric,energy_consumed_kwh,0.00016418099955330418,,5
Emission_Metric,emissions_kgCO2eq,3.906984069044226e-07,,6
Emission_Metric,duration_seconds,1.0067737999997917,,6
Emission_Metric,energy_consumed_kwh,0.00016435106121082246,,6
Emission_Metric,emissions_kgCO2eq,3.9076854611703186e-07,,7
Emission_Metric,duration_seconds,1.0074443999983487,,7
Emission_Metric,energy_consumed_kwh,0.00016438056594854627,,7
Emission_Metric,emissions_kgCO2eq,3.9077596035720196e-07,,8
Emission_Metric,duration_seconds,1.0078563999995822,,8
Emission_Metric,energy_consumed_kwh,0.00016438368482033712,,8
Emission_Metric,emissions_kgCO2eq,3.909672281249334e-07,,9
Emission_Metric,duration_seconds,1.0073558000003686,,9
Emission_Metric,energy_consumed_kwh,0.00016446414345555694,,9
Emission_Metric,emissions_kgCO2eq,3.9123667928030536e-07,,10
Emission_Metric,duration_seconds,1.0078595000013593,,10
Emission_Metric,energy_consumed_kwh,0.0001645774906884795,,10
Emission_Metric,emissions_kgCO2eq,3.902871764630034e-07,,11
Emission_Metric,duration_seconds,1.0057379999998375,,11
Emission_Metric,energy_consumed_kwh,0.00016417807315083794,,11
Emission_Metric,emissions_kgCO2eq,3.901509162681324e-07,,12
Emission_Metric,duration_seconds,1.003820400001132,,12
Emission_Metric,energy_consumed_kwh,0.00016412075398282474,,12
Emission_Metric,emissions_kgCO2eq,3.909227695237192e-07,,13
Emission_Metric,duration_seconds,1.007408800003759,,13
Emission_Metric,energy_consumed_kwh,0.00016444544151523576,,13
Emission_Metric,emissions_kgCO2eq,3.906961604509366e-07,,14
Emission_Metric,duration_seconds,1.0067230999993626,,14
Emission_Metric,energy_consumed_kwh,0.00016435011621845018,,14
Emission_Metric,emissions_kgCO2eq,3.929076849952118e-07,,15
Emission_Metric,duration_seconds,1.0124004000026616,,15
Emission_Metric,energy_consumed_kwh,0.00016528041539377885,,15
Emission_Metric,emissions_kgCO2eq,3.915214621183467e-07,,16
Emission_Metric,duration_seconds,1.0087736999994377,,16
Emission_Metric,energy_consumed_kwh,0.0001646972873419073,,16
Emission_Metric,emissions_kgCO2eq,3.912597216934461e-07,,17
Emission_Metric,duration_seconds,1.0083604000028572,,17
Emission_Metric,energy_consumed_kwh,0.0001645871837022866,,17
Emission_Metric,emissions_kgCO2eq,3.90958222437323e-07,,18
Emission_Metric,duration_seconds,1.007264900006703,,18
Emission_Metric,energy_consumed_kwh,0.00016446035512601798,,18
Emission_Metric,emissions_kgCO2eq,3.924704213543515e-07,,19
Emission_Metric,duration_seconds,1.0104453999956604,,19
Emission_Metric,energy_consumed_kwh,0.00016509647621682213,,19
Emission_Metric,emissions_kgCO2eq,3.912895663126919e-07,,20
Emission_Metric,duration_seconds,1.0081883000020753,,20
Emission_Metric,energy_consumed_kwh,0.00016459973812983942,,20
Emission_Metric,emissions_kgCO2eq,3.9059959717481133e-07,,21
Emission_Metric,duration_seconds,1.006509200000437,,21
Emission_Metric,energy_consumed_kwh,0.00016430949594300312,,21
Emission_Metric,emissions_kgCO2eq,3.906975702550185e-07,,22
Emission_Metric,duration_seconds,1.006835799998953,,22
Emission_Metric,energy_consumed_kwh,0.00016435070926616388,,22
Emission_Metric,emissions_kgCO2eq,3.9126270778371046e-07,,23
Emission_Metric,duration_seconds,1.0083746000018436,,23
Emission_Metric,energy_consumed_kwh,0.00016458843983001875,,23
Emission_Metric,emissions_kgCO2eq,3.9089672972476917e-07,,24
Emission_Metric,duration_seconds,1.0072217999986606,,24
Emission_Metric,energy_consumed_kwh,0.00016443448762211636,,24
Emission_Metric,emissions_kgCO2eq,3.914532683334122e-07,,25
Emission_Metric,duration_seconds,1.0085848000016995,,25
Emission_Metric,energy_consumed_kwh,0.00016466860096713866,,25
Emission_Metric,emissions_kgCO2eq,3.9260702431153e-07,,26
Emission_Metric,duration_seconds,1.0116032000005362,,26
Emission_Metric,energy_consumed_kwh,0.000165153939571113,,26
Emission_Metric,emissions_kgCO2eq,3.9316201302388633e-07,,27
Emission_Metric,duration_seconds,1.0132975000014994,,27
Emission_Metric,energy_consumed_kwh,0.00016538740093728158,,27
Emission_Metric,emissions_kgCO2eq,3.9184924228107233e-07,,28
Emission_Metric,duration_seconds,1.0080214999979944,,28
Emission_Metric,energy_consumed_kwh,0.0001648351712355598,,28
Emission_Metric,emissions_kgCO2eq,3.9016640590882907e-07,,29
Emission_Metric,duration_seconds,1.0051067000022158,,29
Emission_Metric,energy_consumed_kwh,0.00016412726984990094,,29
Emission_Metric,emissions_kgCO2eq,3.901472746173926e-07,,30
Emission_Metric,duration_seconds,1.0050927999982378,,30
Emission_Metric,energy_consumed_kwh,0.0001641192220872422,,30
Emission_Metric,emissions_kgCO2eq,3.907842277968329e-07,,31
Emission_Metric,duration_seconds,1.0069594000015059,,31
Emission_Metric,energy_consumed_kwh,0.00016438716259872788,,31
Emission_Metric,emissions_kgCO2eq,3.907924291677302e-07,,32
Emission_Metric,duration_seconds,1.0069545000005746,,32
Emission_Metric,energy_consumed_kwh,0.00016439061258466725,,32
Emission_Metric,emissions_kgCO2eq,3.9070984521706294e-07,,33
Emission_Metric,duration_seconds,1.0054732999997213,,33
Emission_Metric,energy_consumed_kwh,0.00016435587284759312,,33
Emission_Metric,emissions_kgCO2eq,3.9033826158587213e-07,,34
Emission_Metric,duration_seconds,1.0057157999981428,,34
Emission_Metric,energy_consumed_kwh,0.0001641995626015426,,34
Emission_Metric,emissions_kgCO2eq,3.9126605441491233e-07,,35
Emission_Metric,duration_seconds,1.0065660000036587,,35
Emission_Metric,energy_consumed_kwh,0.0001645898476227811,,35
Emission_Metric,emissions_kgCO2eq,3.906607861624457e-07,,36
Emission_Metric,duration_seconds,1.0064134000058402,,36
Emission_Metric,energy_consumed_kwh,0.00016433523568208167,,36
Emission_Metric,emissions_kgCO2eq,3.908992265163031e-07,,37
Emission_Metric,duration_seconds,1.00699159999931,,37
Emission_Metric,energy_consumed_kwh,0.00016443553792160818,,37
Emission_Metric,emissions_kgCO2eq,3.9051907285020795e-07,,38
Emission_Metric,duration_seconds,1.0062859000026947,,38
Emission_Metric,energy_consumed_kwh,0.00016427562260754033,,38
Emission_Metric,emissions_kgCO2eq,3.9045620529705913e-07,,39
Emission_Metric,duration_seconds,1.0061820999981137,,39
Emission_Metric,energy_consumed_kwh,0.00016424917676365376,,39
Emission_Metric,emissions_kgCO2eq,3.9103549848526503e-07,,40
Emission_Metric,duration_seconds,1.00778029999492,,40
Emission_Metric,energy_consumed_kwh,0.00016449286204250652,,40
Emission_Metric,emissions_kgCO2eq,3.914583304013275e-07,,41
Emission_Metric,duration_seconds,1.0088469999973313,,41
Emission_Metric,energy_consumed_kwh,0.00016467073037493532,,41
Emission_Metric,emissions_kgCO2eq,3.9031709778785094e-07,,42
Emission_Metric,duration_seconds,1.0056527999986429,,42
Emission_Metric,energy_consumed_kwh,0.00016419065984534352,,42
Emission_Metric,emissions_kgCO2eq,3.9132837988429344e-07,,43
Emission_Metric,duration_seconds,1.0080123000007006,,43
Emission_Metric,energy_consumed_kwh,0.00016461606543389124,,43
Emission_Metric,emissions_kgCO2eq,3.9100732782882306e-07,,44
Emission_Metric,duration_seconds,1.0075113999992027,,44
Emission_Metric,energy_consumed_kwh,0.00016448101178358706,,44
Emission_Metric,emissions_kgCO2eq,3.9143357172441983e-07,,45
Emission_Metric,duration_seconds,1.0086665000053472,,45
Emission_Metric,energy_consumed_kwh,0.00016466031539818588,,45
Emission_Metric,emissions_kgCO2eq,3.903894378753636e-07,,46
Emission_Metric,duration_seconds,1.0059333000026527,,46
Emission_Metric,energy_consumed_kwh,0.0001642210904023683,,46
Emission_Metric,emissions_kgCO2eq,3.906303115376291e-07,,47
Emission_Metric,duration_seconds,1.006572900005267,,47
Emission_Metric,energy_consumed_kwh,0.0001643224162365961,,47
Emission_Metric,emissions_kgCO2eq,3.9139135561562805e-07,,48
Emission_Metric,duration_seconds,1.0085648000022047,,48
Emission_Metric,energy_consumed_kwh,0.0001646425567839773,,48
Emission_Metric,emissions_kgCO2eq,3.9069184313640886e-07,,49
Emission_Metric,duration_seconds,1.0067829000036,,49
Emission_Metric,energy_consumed_kwh,0.0001643483000983645,,49
Emission_Metric,emissions_kgCO2eq,3.9154815632275954e-07,,50
Emission_Metric,duration_seconds,1.009165600000415,,50
Emission_Metric,energy_consumed_kwh,0.00016470851651700986,,50
