Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911508001926798e-07,,1
Emission_Metric,duration_seconds,1.0080232999971486,,1
Emission_Metric,energy_consumed_kwh,0.00016454136482019427,,1
Emission_Metric,emissions_kgCO2eq,3.907508649217391e-07,,2
Emission_Metric,duration_seconds,1.0066838000057032,,2
Emission_Metric,energy_consumed_kwh,0.00016437312818284646,,2
Emission_Metric,emissions_kgCO2eq,3.9092519428602e-07,,3
Emission_Metric,duration_seconds,1.0072948999950313,,3
Emission_Metric,energy_consumed_kwh,0.00016444646151493445,,3
Emission_Metric,emissions_kgCO2eq,3.907238431388469e-07,,4
Emission_Metric,duration_seconds,1.006866200004879,,4
Emission_Metric,energy_consumed_kwh,0.00016436176120869029,,4
Emission_Metric,emissions_kgCO2eq,3.905323898850956e-07,,5
Emission_Metric,duration_seconds,1.0064048999993247,,5
Emission_Metric,energy_consumed_kwh,0.0001642812245469834,,5
Emission_Metric,emissions_kgCO2eq,3.914018840960984e-07,,6
Emission_Metric,duration_seconds,1.0085490999990725,,6
Emission_Metric,energy_consumed_kwh,0.00016464698569105155,,6
Emission_Metric,emissions_kgCO2eq,3.9046058796464647e-07,,7
Emission_Metric,duration_seconds,1.0048855999993975,,7
Emission_Metric,energy_consumed_kwh,0.0001642510203751356,,7
Emission_Metric,emissions_kgCO2eq,3.9106826503650106e-07,,8
Emission_Metric,duration_seconds,1.0067444000014802,,8
Emission_Metric,energy_consumed_kwh,0.00016450664560899335,,8
Emission_Metric,emissions_kgCO2eq,3.9136822136866336e-07,,9
Emission_Metric,duration_seconds,1.0083326999956626,,9
Emission_Metric,energy_consumed_kwh,0.0001646328251393845,,9
Emission_Metric,emissions_kgCO2eq,3.903987433535029e-07,,10
Emission_Metric,duration_seconds,1.0058952999970643,,10
Emission_Metric,energy_consumed_kwh,0.0001642250048416909,,10
Emission_Metric,emissions_kgCO2eq,3.902856232968284e-07,,11
Emission_Metric,duration_seconds,1.0043985000011162,,11
Emission_Metric,energy_consumed_kwh,0.00016417741979647408,,11
Emission_Metric,emissions_kgCO2eq,3.9191272187850953e-07,,12
Emission_Metric,duration_seconds,1.0085679000039818,,12
Emission_Metric,energy_consumed_kwh,0.0001648618745417921,,12
Emission_Metric,emissions_kgCO2eq,3.9087326064089406e-07,,13
Emission_Metric,duration_seconds,1.0073096999985864,,13
Emission_Metric,energy_consumed_kwh,0.0001644246151251408,,13
Emission_Metric,emissions_kgCO2eq,3.9150658796581566e-07,,14
