Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,415 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,415 != 200,
Emission_Metric,emissions_kgCO2eq,3.905049054963717e-07,,1
Emission_Metric,duration_seconds,1.0056044000011752,,1
Emission_Metric,energy_consumed_kwh,0.00016426966297321271,,1
Emission_Metric,emissions_kgCO2eq,3.906705882371433e-07,,2
Emission_Metric,duration_seconds,1.0066702000040095,,2
Emission_Metric,energy_consumed_kwh,0.00016433935901954646,,2
Emission_Metric,emissions_kgCO2eq,3.917841956450035e-07,,3
Emission_Metric,duration_seconds,1.0095086000001174,,3
Emission_Metric,energy_consumed_kwh,0.0001648078087393807,,3
Emission_Metric,emissions_kgCO2eq,3.9056388548642263e-07,,4
Emission_Metric,duration_seconds,1.0062207000009948,,4
Emission_Metric,energy_consumed_kwh,0.00016429447347610644,,4
Emission_Metric,emissions_kgCO2eq,3.918295820460621e-07,,5
Emission_Metric,duration_seconds,1.0096043000012287,,5
Emission_Metric,energy_consumed_kwh,0.00016482690096767416,,5
Emission_Metric,emissions_kgCO2eq,3.9020101698215696e-07,,6
Emission_Metric,duration_seconds,1.0054768999980297,,6
Emission_Metric,energy_consumed_kwh,0.00016414182933243416,,6
Emission_Metric,emissions_kgCO2eq,3.9076866497035975e-07,,7
Emission_Metric,duration_seconds,1.0069663000031142,,7
Emission_Metric,energy_consumed_kwh,0.00016438061594534743,,7
Emission_Metric,emissions_kgCO2eq,3.9061918538076073e-07,,8
Emission_Metric,duration_seconds,1.0069173000010778,,8
Emission_Metric,energy_consumed_kwh,0.0001643177359111681,,8
Emission_Metric,emissions_kgCO2eq,3.905115582301751e-07,,9
Emission_Metric,duration_seconds,1.0063173999951687,,9
Emission_Metric,energy_consumed_kwh,0.00016427246150999,,9
Emission_Metric,emissions_kgCO2eq,3.9081645563166276e-07,,10
Emission_Metric,duration_seconds,1.0071089999983087,,10
Emission_Metric,energy_consumed_kwh,0.0001644007195489514,,10
Emission_Metric,emissions_kgCO2eq,3.905568573957445e-07,,11
Emission_Metric,duration_seconds,1.006505900004413,,11
Emission_Metric,energy_consumed_kwh,0.00016429151704183174,,11
Emission_Metric,emissions_kgCO2eq,3.901757383865507e-07,,12
Emission_Metric,duration_seconds,1.0040426999985357,,12
Emission_Metric,energy_consumed_kwh,0.00016413119564685883,,12
Emission_Metric,emissions_kgCO2eq,3.9101674416438195e-07,,13
Emission_Metric,duration_seconds,1.0062999000001582,,13
Emission_Metric,energy_consumed_kwh,0.00016448497285615472,,13
Emission_Metric,emissions_kgCO2eq,3.910204584107342e-07,,14
Emission_Metric,duration_seconds,1.0069378999978653,,14
Emission_Metric,energy_consumed_kwh,0.00016448653528978332,,14
Emission_Metric,emissions_kgCO2eq,3.9039838472224664e-07,,15
Emission_Metric,duration_seconds,1.0061990000031074,,15
Emission_Metric,energy_consumed_kwh,0.00016422485397998656,,15
Emission_Metric,emissions_kgCO2eq,3.912020709124233e-07,,16
Emission_Metric,duration_seconds,1.0079364999983227,,16
Emission_Metric,energy_consumed_kwh,0.0001645629323440182,,16
Emission_Metric,emissions_kgCO2eq,3.9141106010866296e-07,,17
Emission_Metric,duration_seconds,1.0086437999998452,,17
Emission_Metric,energy_consumed_kwh,0.0001646508456694288,,17
Emission_Metric,emissions_kgCO2eq,3.908437533138213e-07,,18
Emission_Metric,duration_seconds,1.0071036000008462,,18
Emission_Metric,energy_consumed_kwh,0.00016441220258280072,,18
Emission_Metric,emissions_kgCO2eq,3.912970935935274e-07,,19
Emission_Metric,duration_seconds,1.008261599999969,,19
Emission_Metric,energy_consumed_kwh,0.00016460290455327876,,19
Emission_Metric,emissions_kgCO2eq,3.9049901299289946e-07,,20
Emission_Metric,duration_seconds,1.0066244999979972,,20
Emission_Metric,energy_consumed_kwh,0.00016426718423467236,,20
Emission_Metric,emissions_kgCO2eq,3.9053624559783245e-07,,21
Emission_Metric,duration_seconds,1.0064806000009412,,21
Emission_Metric,energy_consumed_kwh,0.00016428284648981403,,21
Emission_Metric,emissions_kgCO2eq,3.908726088279543e-07,,22
Emission_Metric,duration_seconds,1.007657800000743,,22
Emission_Metric,energy_consumed_kwh,0.00016442434093372752,,22
Emission_Metric,emissions_kgCO2eq,3.9103056899880883e-07,,23
Emission_Metric,duration_seconds,1.0064899999997579,,23
Emission_Metric,energy_consumed_kwh,0.00016449078840638214,,23
Emission_Metric,emissions_kgCO2eq,3.9105202003874595e-07,,24
Emission_Metric,duration_seconds,1.006659499995294,,24
Emission_Metric,energy_consumed_kwh,0.0001644998119936695,,24
Emission_Metric,emissions_kgCO2eq,3.9121698993859934e-07,,25
Emission_Metric,duration_seconds,1.007098500005668,,25
Emission_Metric,energy_consumed_kwh,0.00016456920817658094,,25
Emission_Metric,emissions_kgCO2eq,3.9286360006057405e-07,,26
Emission_Metric,duration_seconds,1.0112186999976984,,26
Emission_Metric,energy_consumed_kwh,0.00016526187063991478,,26
Emission_Metric,emissions_kgCO2eq,3.9051085433762786e-07,,27
Emission_Metric,duration_seconds,1.006207300000824,,27
Emission_Metric,energy_consumed_kwh,0.00016427216541078642,,27
Emission_Metric,emissions_kgCO2eq,3.902373321700694e-07,,28
Emission_Metric,duration_seconds,1.004702600002929,,28
Emission_Metric,energy_consumed_kwh,0.00016415710566723872,,28
Emission_Metric,emissions_kgCO2eq,3.902933969107994e-07,,29
Emission_Metric,duration_seconds,1.0056826,,29
Emission_Metric,energy_consumed_kwh,0.00016418068984232786,,29
Emission_Metric,emissions_kgCO2eq,3.9121543544663236e-07,,30
Emission_Metric,duration_seconds,1.0081731000027503,,30
Emission_Metric,energy_consumed_kwh,0.00016456855426450989,,30
Emission_Metric,emissions_kgCO2eq,3.9075630671243775e-07,,31
Emission_Metric,duration_seconds,1.0069895000051474,,31
Emission_Metric,energy_consumed_kwh,0.0001643754173247022,,31
Emission_Metric,emissions_kgCO2eq,3.9080225110071205e-07,,32
Emission_Metric,duration_seconds,1.0070026000030339,,32
Emission_Metric,energy_consumed_kwh,0.00016439474427571126,,32
Emission_Metric,emissions_kgCO2eq,3.9075845663322394e-07,,33
Emission_Metric,duration_seconds,1.0058390999984113,,33
Emission_Metric,energy_consumed_kwh,0.00016437632170966123,,33
Emission_Metric,emissions_kgCO2eq,3.9064227425789284e-07,,34
Emission_Metric,duration_seconds,1.0063300000037998,,34
Emission_Metric,energy_consumed_kwh,0.0001643274484705023,,34
Emission_Metric,emissions_kgCO2eq,3.9054830326447e-07,,35
