Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.912146736426585e-07,,1
Emission_Metric,duration_seconds,1.0074368000005052,,1
Emission_Metric,energy_consumed_kwh,0.00016456823380430496,,1
Emission_Metric,emissions_kgCO2eq,3.91470079808195e-07,,2
Emission_Metric,duration_seconds,1.0073027000007642,,2
Emission_Metric,energy_consumed_kwh,0.00016467567287649956,,2
Emission_Metric,emissions_kgCO2eq,3.9102158906151287e-07,,3
Emission_Metric,duration_seconds,1.0062877999998818,,3
Emission_Metric,energy_consumed_kwh,0.00016448701090896183,,3
Emission_Metric,emissions_kgCO2eq,3.911507692841208e-07,,4
Emission_Metric,duration_seconds,1.007539799999904,,4
Emission_Metric,energy_consumed_kwh,0.00016454135181821015,,4
Emission_Metric,emissions_kgCO2eq,3.906032830896379e-07,,5
Emission_Metric,duration_seconds,1.0055470000006608,,5
Emission_Metric,energy_consumed_kwh,0.00016431104645870162,,5
Emission_Metric,emissions_kgCO2eq,3.911998858385693e-07,,6
Emission_Metric,duration_seconds,1.0065031000003728,,6
Emission_Metric,energy_consumed_kwh,0.0001645620131715814,,6
Emission_Metric,emissions_kgCO2eq,3.9111095521106577e-07,,7
Emission_Metric,duration_seconds,1.0068603999998231,,7
Emission_Metric,energy_consumed_kwh,0.00016452460364355144,,7
Emission_Metric,emissions_kgCO2eq,3.912875391773384e-07,,8
Emission_Metric,duration_seconds,1.008062400000199,,8
Emission_Metric,energy_consumed_kwh,0.0001645988853957594,,8
Emission_Metric,emissions_kgCO2eq,3.913756619424926e-07,,9
Emission_Metric,duration_seconds,1.0071020000004864,,9
Emission_Metric,energy_consumed_kwh,0.00016463595508868362,,9
Emission_Metric,emissions_kgCO2eq,3.916551527614007e-07,,10
Emission_Metric,duration_seconds,1.0081894000004468,,10
Emission_Metric,energy_consumed_kwh,0.00016475352560311234,,10
Emission_Metric,emissions_kgCO2eq,3.9137582240194375e-07,,11
Emission_Metric,duration_seconds,1.00866810000025,,11
Emission_Metric,energy_consumed_kwh,0.00016463602258750268,,11
Emission_Metric,emissions_kgCO2eq,3.9102430388999367e-07,,12
Emission_Metric,duration_seconds,1.0071970999997575,,12
Emission_Metric,energy_consumed_kwh,0.00016448815292780281,,12
Emission_Metric,emissions_kgCO2eq,3.904133242437539e-07,,13
Emission_Metric,duration_seconds,1.0045478000001822,,13
Emission_Metric,energy_consumed_kwh,0.00016423113843410848,,13
Emission_Metric,emissions_kgCO2eq,3.907317545331257e-07,,14
Emission_Metric,duration_seconds,1.0057512000003044,,14
Emission_Metric,energy_consumed_kwh,0.00016436508921316228,,14
Emission_Metric,emissions_kgCO2eq,3.910739069789417e-07,,15
Emission_Metric,duration_seconds,1.0080293000000893,,15
Emission_Metric,energy_consumed_kwh,0.00016450901894661394,,15
Emission_Metric,emissions_kgCO2eq,3.9129200092123796e-07,,16
Emission_Metric,duration_seconds,1.0072282999999516,,16
Emission_Metric,energy_consumed_kwh,0.00016460076227145634,,16
Emission_Metric,emissions_kgCO2eq,3.904225769347372e-07,,17
Emission_Metric,duration_seconds,1.0058833000002778,,17
Emission_Metric,energy_consumed_kwh,0.00016423503066800372,,17
Emission_Metric,emissions_kgCO2eq,3.915825618714501e-07,,18
Emission_Metric,duration_seconds,1.00760690000061,,18
Emission_Metric,energy_consumed_kwh,0.00016472298954361788,,18
Emission_Metric,emissions_kgCO2eq,3.914815493122729e-07,,19
Emission_Metric,duration_seconds,1.0070340000002034,,19
Emission_Metric,energy_consumed_kwh,0.00016468049763424992,,19
Emission_Metric,emissions_kgCO2eq,3.9013612741039493e-07,,20
Emission_Metric,duration_seconds,1.0049528999998074,,20
Emission_Metric,energy_consumed_kwh,0.00016411453290687383,,20
Emission_Metric,emissions_kgCO2eq,3.9077165102053584e-07,,21
Emission_Metric,duration_seconds,1.005318200000147,,21
Emission_Metric,energy_consumed_kwh,0.00016438187205621607,,21
Emission_Metric,emissions_kgCO2eq,3.908572725650031e-07,,22
Emission_Metric,duration_seconds,1.0068988000002719,,22
Emission_Metric,energy_consumed_kwh,0.00016441788958648245,,22
Emission_Metric,emissions_kgCO2eq,3.910153001046952e-07,,23
Emission_Metric,duration_seconds,1.0074908999995387,,23
Emission_Metric,energy_consumed_kwh,0.00016448436539848974,,23
Emission_Metric,emissions_kgCO2eq,3.908489316978375e-07,,24
Emission_Metric,duration_seconds,1.00583000000006,,24
Emission_Metric,energy_consumed_kwh,0.00016441438092008949,,24
Emission_Metric,emissions_kgCO2eq,3.9089792356450524e-07,,25
Emission_Metric,duration_seconds,1.0073951000003945,,25
Emission_Metric,energy_consumed_kwh,0.00016443498982234055,,25
Emission_Metric,emissions_kgCO2eq,3.908798725124028e-07,,26
Emission_Metric,duration_seconds,1.0061121000007915,,26
Emission_Metric,energy_consumed_kwh,0.00016442739647279888,,26
Emission_Metric,emissions_kgCO2eq,3.914110072495799e-07,,27
Emission_Metric,duration_seconds,1.0069494999997914,,27
Emission_Metric,energy_consumed_kwh,0.00016465082343374457,,27
Emission_Metric,emissions_kgCO2eq,3.9045147489283266e-07,,28
Emission_Metric,duration_seconds,1.005403899999692,,28
Emission_Metric,energy_consumed_kwh,0.00016424718687339354,,28
Emission_Metric,emissions_kgCO2eq,3.9039747347072696e-07,,29
Emission_Metric,duration_seconds,1.0046662999993714,,29
Emission_Metric,energy_consumed_kwh,0.00016422447065322698,,29
Emission_Metric,emissions_kgCO2eq,3.909947411259145e-07,,30
Emission_Metric,duration_seconds,1.0073466000003464,,30
Emission_Metric,energy_consumed_kwh,0.00016447571706535013,,30
Emission_Metric,emissions_kgCO2eq,3.9064567755423283e-07,,31
Emission_Metric,duration_seconds,1.0066490999997768,,31
