Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.911727201084973e-07,,1
Emission_Metric,duration_seconds,1.008201199999803,,1
Emission_Metric,energy_consumed_kwh,0.0001645505856446527,,1
Emission_Metric,emissions_kgCO2eq,3.9205738236945487e-07,,2
Emission_Metric,duration_seconds,1.0100373999998737,,2
Emission_Metric,energy_consumed_kwh,0.00016492272737554312,,2
Emission_Metric,emissions_kgCO2eq,3.90361372834794e-07,,3
Emission_Metric,duration_seconds,1.005745700000034,,3
Emission_Metric,energy_consumed_kwh,0.00016420928457178637,,3
Emission_Metric,emissions_kgCO2eq,3.9033067830173235e-07,,4
Emission_Metric,duration_seconds,1.0058407999999872,,4
Emission_Metric,energy_consumed_kwh,0.00016419637261977198,,4
Emission_Metric,emissions_kgCO2eq,3.899206437333507e-07,,5
Emission_Metric,duration_seconds,1.0046752000000652,,5
Emission_Metric,energy_consumed_kwh,0.00016402388761533956,,5
Emission_Metric,emissions_kgCO2eq,3.9150581347880686e-07,,6
Emission_Metric,duration_seconds,1.0086831999999504,,6
Emission_Metric,energy_consumed_kwh,0.0001646907045904309,,6
Emission_Metric,emissions_kgCO2eq,3.909271687187299e-07,,7
Emission_Metric,duration_seconds,1.0057693999999628,,7
Emission_Metric,energy_consumed_kwh,0.00016444729207913802,,7
Emission_Metric,emissions_kgCO2eq,3.9179249482054367e-07,,8
Emission_Metric,duration_seconds,1.0077698000000055,,8
Emission_Metric,energy_consumed_kwh,0.00016481129986778843,,8
Emission_Metric,emissions_kgCO2eq,3.9029268045011407e-07,,9
Emission_Metric,duration_seconds,1.0063402999999198,,9
Emission_Metric,energy_consumed_kwh,0.00016418038845621553,,9
Emission_Metric,emissions_kgCO2eq,3.903479006089771e-07,,10
Emission_Metric,duration_seconds,1.005749299999934,,10
Emission_Metric,energy_consumed_kwh,0.00016420361734977894,,10
Emission_Metric,emissions_kgCO2eq,3.907560037009276e-07,,11
Emission_Metric,duration_seconds,1.0066173000000163,,11
Emission_Metric,energy_consumed_kwh,0.00016437528985998164,,11
Emission_Metric,emissions_kgCO2eq,3.9063361450246686e-07,,12
Emission_Metric,duration_seconds,1.0066311000000496,,12
Emission_Metric,energy_consumed_kwh,0.00016432380566068036,,12
Emission_Metric,emissions_kgCO2eq,3.902862922952139e-07,,13
Emission_Metric,duration_seconds,1.0057274999999208,,13
Emission_Metric,energy_consumed_kwh,0.00016417770121711123,,13
Emission_Metric,emissions_kgCO2eq,3.9028210567831853e-07,,14
Emission_Metric,duration_seconds,1.005939600000147,,14
Emission_Metric,energy_consumed_kwh,0.0001641759400762479,,14
Emission_Metric,emissions_kgCO2eq,3.9077317120699417e-07,,15
Emission_Metric,duration_seconds,1.0066435999999612,,15
Emission_Metric,energy_consumed_kwh,0.00016438251153734333,,15
Emission_Metric,emissions_kgCO2eq,3.9054284446990455e-07,,16
Emission_Metric,duration_seconds,1.0060244000001148,,16
Emission_Metric,energy_consumed_kwh,0.0001642856223691334,,16
Emission_Metric,emissions_kgCO2eq,3.9016067746451717e-07,,17
Emission_Metric,duration_seconds,1.0052281999999195,,17
Emission_Metric,energy_consumed_kwh,0.0001641248601244321,,17
Emission_Metric,emissions_kgCO2eq,3.976668901849281e-07,,18
Emission_Metric,duration_seconds,1.0241697999999815,,18
Emission_Metric,energy_consumed_kwh,0.0001672824210575523,,18
Emission_Metric,emissions_kgCO2eq,3.91340106064876e-07,,19
Emission_Metric,duration_seconds,1.0084704000000784,,19
Emission_Metric,energy_consumed_kwh,0.00016462099816509423,,19
Emission_Metric,emissions_kgCO2eq,3.9076141583276186e-07,,20
Emission_Metric,duration_seconds,1.0067231000000447,,20
Emission_Metric,energy_consumed_kwh,0.0001643775665255494,,20
Emission_Metric,emissions_kgCO2eq,3.920031111762661e-07,,21
Emission_Metric,duration_seconds,1.0097729999999956,,21
Emission_Metric,energy_consumed_kwh,0.00016489989767356296,,21
Emission_Metric,emissions_kgCO2eq,3.917620525769788e-07,,22
Emission_Metric,duration_seconds,1.0091913000001114,,22
Emission_Metric,energy_consumed_kwh,0.0001647984940437894,,22
Emission_Metric,emissions_kgCO2eq,3.910668455482402e-07,,23
Emission_Metric,duration_seconds,1.0074213000000327,,23
Emission_Metric,energy_consumed_kwh,0.00016450604848753614,,23
Emission_Metric,emissions_kgCO2eq,3.9135433723098316e-07,,24
Emission_Metric,duration_seconds,1.0078293999999914,,24
Emission_Metric,energy_consumed_kwh,0.0001646269846426704,,24
Emission_Metric,emissions_kgCO2eq,3.9060975840598183e-07,,25
Emission_Metric,duration_seconds,1.0066835000000083,,25
Emission_Metric,energy_consumed_kwh,0.0001643137703631097,,25
Emission_Metric,emissions_kgCO2eq,3.902304244694137e-07,,26
Emission_Metric,duration_seconds,1.0051906999999574,,26
Emission_Metric,energy_consumed_kwh,0.00016415419987619062,,26
Emission_Metric,emissions_kgCO2eq,3.905831950569e-07,,27
Emission_Metric,duration_seconds,1.0063531000000694,,27
Emission_Metric,energy_consumed_kwh,0.00016430259623356693,,27
Emission_Metric,emissions_kgCO2eq,3.9117207308348106e-07,,28
Emission_Metric,duration_seconds,1.0079616000000442,,28
Emission_Metric,energy_consumed_kwh,0.0001645503134673257,,28
Emission_Metric,emissions_kgCO2eq,3.9161348294638846e-07,,29
Emission_Metric,duration_seconds,1.0091196999999283,,29
Emission_Metric,energy_consumed_kwh,0.00016473599679266238,,29
Emission_Metric,emissions_kgCO2eq,3.909122399118273e-07,,30
Emission_Metric,duration_seconds,1.0068802999999207,,30
Emission_Metric,energy_consumed_kwh,0.0001644410121322181,,30
Emission_Metric,emissions_kgCO2eq,3.9057297773628025e-07,,31
Emission_Metric,duration_seconds,1.0060504000000492,,31
Emission_Metric,energy_consumed_kwh,0.00016429829821889137,,31
Emission_Metric,emissions_kgCO2eq,3.9053645496832796e-07,,32
Emission_Metric,duration_seconds,1.0062785000000076,,32
Emission_Metric,energy_consumed_kwh,0.00016428293456353666,,32
Emission_Metric,emissions_kgCO2eq,3.906909260642124e-07,,33
Emission_Metric,duration_seconds,1.0048612999999023,,33
Emission_Metric,energy_consumed_kwh,0.000164347914323081,,33
Emission_Metric,emissions_kgCO2eq,3.9069021484115506e-07,,34
Emission_Metric,duration_seconds,1.0064391999999316,,34
Emission_Metric,energy_consumed_kwh,0.0001643476151402275,,34
Emission_Metric,emissions_kgCO2eq,3.904090855918917e-07,,35
Emission_Metric,duration_seconds,1.0058921000002101,,35
Emission_Metric,energy_consumed_kwh,0.00016422935540423342,,35
Emission_Metric,emissions_kgCO2eq,3.911760570035306e-07,,36
Emission_Metric,duration_seconds,1.0074725000001763,,36
Emission_Metric,energy_consumed_kwh,0.00016455198934180166,,36
Emission_Metric,emissions_kgCO2eq,3.9030261186260807e-07,,37
Emission_Metric,duration_seconds,1.0058410999999978,,37
Emission_Metric,energy_consumed_kwh,0.00016418456620087451,,37
Emission_Metric,emissions_kgCO2eq,3.9172728963868427e-07,,38
Emission_Metric,duration_seconds,1.0094853000000512,,38
Emission_Metric,energy_consumed_kwh,0.00016478387067779006,,38
Emission_Metric,emissions_kgCO2eq,3.919966886588544e-07,,39
Emission_Metric,duration_seconds,1.0099241999998867,,39
Emission_Metric,energy_consumed_kwh,0.00016489719597953604,,39
Emission_Metric,emissions_kgCO2eq,3.914198664493739e-07,,40
Emission_Metric,duration_seconds,1.0085497000000032,,40
Emission_Metric,energy_consumed_kwh,0.00016465455014176767,,40
Emission_Metric,emissions_kgCO2eq,3.927770212210624e-07,,41
Emission_Metric,duration_seconds,1.0120452999999543,,41
Emission_Metric,energy_consumed_kwh,0.00016522545041423514,,41
Emission_Metric,emissions_kgCO2eq,3.906506394561281e-07,,42
Emission_Metric,duration_seconds,1.0063838000000942,,42
Emission_Metric,energy_consumed_kwh,0.00016433096737199487,,42
Emission_Metric,emissions_kgCO2eq,3.907537387647187e-07,,43
Emission_Metric,duration_seconds,1.0065647999999783,,43
Emission_Metric,energy_consumed_kwh,0.00016437433709267334,,43
Emission_Metric,emissions_kgCO2eq,3.906566564321103e-07,,44
Emission_Metric,duration_seconds,1.00650040000005,,44
Emission_Metric,energy_consumed_kwh,0.00016433349847109964,,44
Emission_Metric,emissions_kgCO2eq,3.9126610470767065e-07,,45
Emission_Metric,duration_seconds,1.0077903000001243,,45
Emission_Metric,energy_consumed_kwh,0.000164589868778916,,45
Emission_Metric,emissions_kgCO2eq,3.9036911212309186e-07,,46
Emission_Metric,duration_seconds,1.0053840000000491,,46
Emission_Metric,energy_consumed_kwh,0.00016421254017821396,,46
Emission_Metric,emissions_kgCO2eq,3.9126238695367556e-07,,47
Emission_Metric,duration_seconds,1.0079721999998128,,47
Emission_Metric,energy_consumed_kwh,0.00016458830486976354,,47
Emission_Metric,emissions_kgCO2eq,3.9157636396888547e-07,,48
Emission_Metric,duration_seconds,1.0090953999999783,,48
Emission_Metric,energy_consumed_kwh,0.00016472038233599742,,48
Emission_Metric,emissions_kgCO2eq,3.9165708774025155e-07,,49
Emission_Metric,duration_seconds,1.0091171000001395,,49
Emission_Metric,energy_consumed_kwh,0.00016475433957066873,,49
Emission_Metric,emissions_kgCO2eq,3.9104204004463485e-07,,50
Emission_Metric,duration_seconds,1.0070133000001533,,50
Emission_Metric,energy_consumed_kwh,0.00016449561381268375,,50
