Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,"b'{""message"":""The file has been deleted""}\n' != b'The file has been deleted'",
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,"b'{""message"":""The file has been deleted""}\n' != b'The file does not exist'",
Emission_Metric,emissions_kgCO2eq,3.909606980346489e-07,,1
Emission_Metric,duration_seconds,1.0074930000009772,,1
Emission_Metric,energy_consumed_kwh,0.0001644613965099613,,1
Emission_Metric,emissions_kgCO2eq,3.9142730774146557e-07,,2
Emission_Metric,duration_seconds,1.0070928999994067,,2
Emission_Metric,energy_consumed_kwh,0.0001646576803932108,,2
Emission_Metric,emissions_kgCO2eq,3.937221399769314e-07,,3
Emission_Metric,duration_seconds,1.012902700000268,,3
Emission_Metric,energy_consumed_kwh,0.0001656230237540602,,3
Emission_Metric,emissions_kgCO2eq,3.91882106011635e-07,,4
Emission_Metric,duration_seconds,1.009856900000159,,4
Emission_Metric,energy_consumed_kwh,0.00016484899568146966,,4
Emission_Metric,emissions_kgCO2eq,3.90159773408777e-07,,5
Emission_Metric,duration_seconds,1.0039709999982733,,5
Emission_Metric,energy_consumed_kwh,0.00016412447982464673,,5
Emission_Metric,emissions_kgCO2eq,3.9092865906088613e-07,,6
Emission_Metric,duration_seconds,1.0057818999994197,,6
Emission_Metric,energy_consumed_kwh,0.00016444791900597114,,6
Emission_Metric,emissions_kgCO2eq,3.923349734166759e-07,,7
Emission_Metric,duration_seconds,1.010994699998264,,7
Emission_Metric,energy_consumed_kwh,0.00016503949873264916,,7
Emission_Metric,emissions_kgCO2eq,3.9185523816688884e-07,,8
Emission_Metric,duration_seconds,1.0097651999967638,,8
Emission_Metric,energy_consumed_kwh,0.00016483769346288253,,8
Emission_Metric,emissions_kgCO2eq,3.906703319711164e-07,,9
Emission_Metric,duration_seconds,1.0051883999985876,,9
Emission_Metric,energy_consumed_kwh,0.00016433925121876527,,9
Emission_Metric,emissions_kgCO2eq,3.921463786557077e-07,,10
Emission_Metric,duration_seconds,1.0106908999987354,,10
Emission_Metric,energy_consumed_kwh,0.0001649601645235606,,10
Emission_Metric,emissions_kgCO2eq,3.9132074823174795e-07,,11
Emission_Metric,duration_seconds,1.0084965000023658,,11
Emission_Metric,energy_consumed_kwh,0.00016461285510548324,,11
Emission_Metric,emissions_kgCO2eq,3.921593696380935e-07,,12
Emission_Metric,duration_seconds,1.0104659999997239,,12
Emission_Metric,energy_consumed_kwh,0.00016496562930586723,,12
Emission_Metric,emissions_kgCO2eq,3.911426274035279e-07,,13
Emission_Metric,duration_seconds,1.007405899999867,,13
Emission_Metric,energy_consumed_kwh,0.00016453792685744236,,13
Emission_Metric,emissions_kgCO2eq,3.9049792219108686e-07,,14
Emission_Metric,duration_seconds,1.006252700000914,,14
Emission_Metric,energy_consumed_kwh,0.0001642667253783466,,14
Emission_Metric,emissions_kgCO2eq,3.916242913239679e-07,,15
Emission_Metric,duration_seconds,1.0092070000027888,,15
Emission_Metric,energy_consumed_kwh,0.00016474054344116097,,15
Emission_Metric,emissions_kgCO2eq,3.909835667993755e-07,,16
Emission_Metric,duration_seconds,1.007621900000231,,16
Emission_Metric,energy_consumed_kwh,0.0001644710164768846,,16
Emission_Metric,emissions_kgCO2eq,3.909534007251102e-07,,17
Emission_Metric,duration_seconds,1.0070173000021896,,17
Emission_Metric,energy_consumed_kwh,0.00016445832682617078,,17
Emission_Metric,emissions_kgCO2eq,3.906769683339562e-07,,18
Emission_Metric,duration_seconds,1.0052267999999458,,18
Emission_Metric,energy_consumed_kwh,0.00016434204286893845,,18
Emission_Metric,emissions_kgCO2eq,3.9262521516958637e-07,,19
Emission_Metric,duration_seconds,1.010631100001774,,19
Emission_Metric,energy_consumed_kwh,0.00016516159173138052,,19
Emission_Metric,emissions_kgCO2eq,3.9079731427978036e-07,,20
Emission_Metric,duration_seconds,1.0059680999984266,,20
Emission_Metric,energy_consumed_kwh,0.00016439266755426886,,20
Emission_Metric,emissions_kgCO2eq,3.907931343466704e-07,,21
Emission_Metric,duration_seconds,1.0058079000009457,,21
Emission_Metric,energy_consumed_kwh,0.00016439090922500447,,21
Emission_Metric,emissions_kgCO2eq,3.90708759703695e-07,,22
Emission_Metric,duration_seconds,1.007391799998004,,22
Emission_Metric,energy_consumed_kwh,0.00016435541621590273,,22
Emission_Metric,emissions_kgCO2eq,3.909347505583657e-07,,23
Emission_Metric,duration_seconds,1.0061414999981935,,23
Emission_Metric,energy_consumed_kwh,0.00016445048145326407,,23
Emission_Metric,emissions_kgCO2eq,3.910292589689916e-07,,24
Emission_Metric,duration_seconds,1.0075794999975187,,24
Emission_Metric,energy_consumed_kwh,0.00016449023732967725,,24
Emission_Metric,emissions_kgCO2eq,3.9054466823495084e-07,,25
Emission_Metric,duration_seconds,1.0063292999984697,,25
Emission_Metric,energy_consumed_kwh,0.00016428638955352798,,25
Emission_Metric,emissions_kgCO2eq,3.906329204660754e-07,,26
Emission_Metric,duration_seconds,1.0067402999993647,,26
Emission_Metric,energy_consumed_kwh,0.00016432351370756397,,26
Emission_Metric,emissions_kgCO2eq,3.908773190245891e-07,,27
Emission_Metric,duration_seconds,1.0072916999997688,,27
Emission_Metric,energy_consumed_kwh,0.00016442632232346896,,27
Emission_Metric,emissions_kgCO2eq,3.9176027551614297e-07,,28
Emission_Metric,duration_seconds,1.007873100003053,,28
Emission_Metric,energy_consumed_kwh,0.00016479774650597238,,28
Emission_Metric,emissions_kgCO2eq,3.9086701515470663e-07,,29
Emission_Metric,duration_seconds,1.0071415000020352,,29
Emission_Metric,energy_consumed_kwh,0.0001644219879010095,,29
Emission_Metric,emissions_kgCO2eq,3.922773496273902e-07,,30
Emission_Metric,duration_seconds,1.0093502999989141,,30
Emission_Metric,energy_consumed_kwh,0.00016501525872871588,,30
Emission_Metric,emissions_kgCO2eq,3.911618872431344e-07,,31
Emission_Metric,duration_seconds,1.0066270000024815,,31
Emission_Metric,energy_consumed_kwh,0.00016454602869513132,,31
