Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,failure,"'Invalid token' != 'Unauthorized'
- Invalid token
+ Unauthorized
",
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.924821305789302e-07,,1
Emission_Metric,duration_seconds,1.0112442999961786,,1
Emission_Metric,energy_consumed_kwh,0.0001651014018153182,,1
Emission_Metric,emissions_kgCO2eq,3.941719514001981e-07,,2
Emission_Metric,duration_seconds,1.0154622999980347,,2
Emission_Metric,energy_consumed_kwh,0.0001658122412769684,,2
Emission_Metric,emissions_kgCO2eq,3.9369667924315146e-07,,3
Emission_Metric,duration_seconds,1.014633300001151,,3
Emission_Metric,energy_consumed_kwh,0.00016561231345030162,,3
Emission_Metric,emissions_kgCO2eq,3.94083174077847e-07,,4
Emission_Metric,duration_seconds,1.0153780999971787,,4
Emission_Metric,energy_consumed_kwh,0.0001657748962382326,,4
Emission_Metric,emissions_kgCO2eq,3.922490383543749e-07,,5
Emission_Metric,duration_seconds,1.01061570001184,,5
Emission_Metric,energy_consumed_kwh,0.00016500334931807568,,5
Emission_Metric,emissions_kgCO2eq,3.9201552024039297e-07,,6
Emission_Metric,duration_seconds,1.0097982000006596,,6
Emission_Metric,energy_consumed_kwh,0.00016490511766632937,,6
Emission_Metric,emissions_kgCO2eq,3.9168791179061227e-07,,7
Emission_Metric,duration_seconds,1.008982700004708,,7
Emission_Metric,energy_consumed_kwh,0.00016476730600538685,,7
Emission_Metric,emissions_kgCO2eq,3.9085495083388116e-07,,8
Emission_Metric,duration_seconds,1.0069067000003997,,8
Emission_Metric,energy_consumed_kwh,0.000164416912927845,,8
Emission_Metric,emissions_kgCO2eq,3.931982240564947e-07,,9
Emission_Metric,duration_seconds,1.0132859000004828,,9
Emission_Metric,energy_consumed_kwh,0.00016540263345815075,,9
Emission_Metric,emissions_kgCO2eq,3.942060808907085e-07,,10
Emission_Metric,duration_seconds,1.0159167999954661,,10
Emission_Metric,energy_consumed_kwh,0.00016582659817703465,,10
Emission_Metric,emissions_kgCO2eq,3.9524476166789665e-07,,11
Emission_Metric,duration_seconds,1.0187405000033323,,11
Emission_Metric,energy_consumed_kwh,0.00016626352928546354,,11
Emission_Metric,emissions_kgCO2eq,3.946628773375255e-07,,12
Emission_Metric,duration_seconds,1.0169810000079451,,12
Emission_Metric,energy_consumed_kwh,0.00016601875401761393,,12
Emission_Metric,emissions_kgCO2eq,3.9374251795114844e-07,,13
Emission_Metric,duration_seconds,1.0147480000014184,,13
Emission_Metric,energy_consumed_kwh,0.00016563159594588058,,13
Emission_Metric,emissions_kgCO2eq,3.929451856559852e-07,,14
Emission_Metric,duration_seconds,1.012449200003175,,14
Emission_Metric,energy_consumed_kwh,0.00016529619040920072,,14
Emission_Metric,emissions_kgCO2eq,3.9283937767628834e-07,,15
Emission_Metric,duration_seconds,1.0120762000005925,,15
Emission_Metric,energy_consumed_kwh,0.0001652516812598404,,15
Emission_Metric,emissions_kgCO2eq,3.9291480478422694e-07,,16
Emission_Metric,duration_seconds,1.0127052000025287,,16
Emission_Metric,energy_consumed_kwh,0.00016528341040184533,,16
Emission_Metric,emissions_kgCO2eq,3.899354174196139e-07,,17
Emission_Metric,duration_seconds,1.0049803000001702,,17
Emission_Metric,energy_consumed_kwh,0.00016403010230926315,,17
Emission_Metric,emissions_kgCO2eq,3.918811049560146e-07,,18
