Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.909292936836166e-07,,1
Emission_Metric,duration_seconds,1.0072269999946002,,1
Emission_Metric,energy_consumed_kwh,0.00016444818596615673,,1
Emission_Metric,emissions_kgCO2eq,3.918129051761379e-07,,2
Emission_Metric,duration_seconds,1.009604600003513,,2
Emission_Metric,energy_consumed_kwh,0.0001648198856811481,,2
Emission_Metric,emissions_kgCO2eq,3.9038381569774387e-07,,3
Emission_Metric,duration_seconds,1.0060173000019859,,3
Emission_Metric,energy_consumed_kwh,0.00016421872537901065,,3
Emission_Metric,emissions_kgCO2eq,3.903745934177885e-07,,4
Emission_Metric,duration_seconds,1.0059781999952975,,4
Emission_Metric,energy_consumed_kwh,0.00016421484593780828,,4
Emission_Metric,emissions_kgCO2eq,3.9003540069137043e-07,,5
Emission_Metric,duration_seconds,1.004875999999058,,5
Emission_Metric,energy_consumed_kwh,0.00016407216123892892,,5
Emission_Metric,emissions_kgCO2eq,3.9066466102069185e-07,,6
Emission_Metric,duration_seconds,1.006989200002863,,6
Emission_Metric,energy_consumed_kwh,0.00016433686567865588,,6
Emission_Metric,emissions_kgCO2eq,3.905550929872795e-07,,7
Emission_Metric,duration_seconds,1.0064664000019548,,7
Emission_Metric,energy_consumed_kwh,0.00016429077482635682,,7
Emission_Metric,emissions_kgCO2eq,3.908223755916992e-07,,8
Emission_Metric,duration_seconds,1.0071528000044054,,8
Emission_Metric,energy_consumed_kwh,0.0001644032098373609,,8
Emission_Metric,emissions_kgCO2eq,3.909523632284769e-07,,9
Emission_Metric,duration_seconds,1.0074045000001206,,9
Emission_Metric,energy_consumed_kwh,0.00016445789039318392,,9
Emission_Metric,emissions_kgCO2eq,3.909772566879207e-07,,10
Emission_Metric,duration_seconds,1.0074258000022382,,10
Emission_Metric,energy_consumed_kwh,0.00016446836206750992,,10
Emission_Metric,emissions_kgCO2eq,3.9013433586494353e-07,,11
Emission_Metric,duration_seconds,1.0052809999979218,,11
Emission_Metric,energy_consumed_kwh,0.00016411377927596328,,11
Emission_Metric,emissions_kgCO2eq,3.9014812044504397e-07,,12
Emission_Metric,duration_seconds,1.0052996000013081,,12
Emission_Metric,energy_consumed_kwh,0.0001641195778928192,,12
Emission_Metric,emissions_kgCO2eq,3.9070965841488633e-07,,13
Emission_Metric,duration_seconds,1.006886700000905,,13
Emission_Metric,energy_consumed_kwh,0.00016435579426745197,,13
Emission_Metric,emissions_kgCO2eq,3.905788216639608e-07,,14
Emission_Metric,duration_seconds,1.0064201999994111,,14
Emission_Metric,energy_consumed_kwh,0.00016430075652355545,,14
Emission_Metric,emissions_kgCO2eq,3.905063738755243e-07,,15
Emission_Metric,duration_seconds,1.006492900000012,,15
Emission_Metric,energy_consumed_kwh,0.0001642702806610961,,15
Emission_Metric,emissions_kgCO2eq,3.903612731032776e-07,,16
Emission_Metric,duration_seconds,1.0058661000002758,,16
Emission_Metric,energy_consumed_kwh,0.00016420924261876003,,16
Emission_Metric,emissions_kgCO2eq,3.9056240227789256e-07,,17
