Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9024888944372423e-07,,1
Emission_Metric,duration_seconds,1.0056000000004133,,1
Emission_Metric,energy_consumed_kwh,0.00016416196734610997,,1
Emission_Metric,emissions_kgCO2eq,3.9195635181498235e-07,,2
Emission_Metric,duration_seconds,1.0100770999997621,,2
Emission_Metric,energy_consumed_kwh,0.00016488022789628025,,2
Emission_Metric,emissions_kgCO2eq,3.9104874086244104e-07,,3
Emission_Metric,duration_seconds,1.0079136999993352,,3
Emission_Metric,energy_consumed_kwh,0.00016449843257646153,,3
Emission_Metric,emissions_kgCO2eq,3.9102723700601146e-07,,4
Emission_Metric,duration_seconds,1.0077230000024429,,4
Emission_Metric,energy_consumed_kwh,0.0001644893867714061,,4
Emission_Metric,emissions_kgCO2eq,3.9082991792969513e-07,,5
Emission_Metric,duration_seconds,1.007379900001979,,5
Emission_Metric,energy_consumed_kwh,0.00016440638259474034,,5
Emission_Metric,emissions_kgCO2eq,3.905484382033126e-07,,6
Emission_Metric,duration_seconds,1.0061038999992888,,6
Emission_Metric,energy_consumed_kwh,0.00016428797542715847,,6
Emission_Metric,emissions_kgCO2eq,3.905912406291038e-07,,7
Emission_Metric,duration_seconds,1.0065147999994224,,7
Emission_Metric,energy_consumed_kwh,0.00016430598068127998,,7
Emission_Metric,emissions_kgCO2eq,3.912352271046054e-07,,8
Emission_Metric,duration_seconds,1.008413700001256,,8
Emission_Metric,energy_consumed_kwh,0.0001645768798167351,,8
Emission_Metric,emissions_kgCO2eq,3.92463705817275e-07,,9
Emission_Metric,duration_seconds,1.0111059000009845,,9
Emission_Metric,energy_consumed_kwh,0.000165093651261241,,9
Emission_Metric,emissions_kgCO2eq,3.9138496751405584e-07,,10
Emission_Metric,duration_seconds,1.007020699998975,,10
Emission_Metric,energy_consumed_kwh,0.00016463986956730592,,10
Emission_Metric,emissions_kgCO2eq,3.9134839333439745e-07,,11
Emission_Metric,duration_seconds,1.0085875000004307,,11
Emission_Metric,energy_consumed_kwh,0.0001646244842851201,,11
Emission_Metric,emissions_kgCO2eq,3.922391708389967e-07,,12
Emission_Metric,duration_seconds,1.0112120999983745,,12
Emission_Metric,energy_consumed_kwh,0.0001649991984523561,,12
Emission_Metric,emissions_kgCO2eq,3.914346955706433e-07,,13
Emission_Metric,duration_seconds,1.0087624999978289,,13
Emission_Metric,energy_consumed_kwh,0.00016466078815496245,,13
Emission_Metric,emissions_kgCO2eq,3.921919058093482e-07,,14
Emission_Metric,duration_seconds,1.010625800001435,,14
Emission_Metric,energy_consumed_kwh,0.00016497931596078813,,14
Emission_Metric,emissions_kgCO2eq,3.91221599084013e-07,,15
Emission_Metric,duration_seconds,1.0081785000002128,,15
Emission_Metric,energy_consumed_kwh,0.0001645711470581495,,15
Emission_Metric,emissions_kgCO2eq,3.9086789405080084e-07,,16
Emission_Metric,duration_seconds,1.0072158999973908,,16
Emission_Metric,energy_consumed_kwh,0.00016442235761714662,,16
Emission_Metric,emissions_kgCO2eq,3.9160169915504404e-07,,17
Emission_Metric,duration_seconds,1.0092779000005976,,17
Emission_Metric,energy_consumed_kwh,0.00016473103982693558,,17
Emission_Metric,emissions_kgCO2eq,3.916232407420602e-07,,18
Emission_Metric,duration_seconds,1.009529000002658,,18
Emission_Metric,energy_consumed_kwh,0.00016474010150372697,,18
Emission_Metric,emissions_kgCO2eq,3.9167888159429434e-07,,19
Emission_Metric,duration_seconds,1.0093102999999246,,19
Emission_Metric,energy_consumed_kwh,0.00016476350736602317,,19
Emission_Metric,emissions_kgCO2eq,3.9095461496281727e-07,,20
Emission_Metric,duration_seconds,1.0076336000020092,,20
Emission_Metric,energy_consumed_kwh,0.00016445883760699863,,20
Emission_Metric,emissions_kgCO2eq,3.920822738133165e-07,,21
Emission_Metric,duration_seconds,1.0101507999970636,,21
Emission_Metric,energy_consumed_kwh,0.00016493319820199502,,21
Emission_Metric,emissions_kgCO2eq,3.9128921437917913e-07,,22
Emission_Metric,duration_seconds,1.008578099997976,,22
Emission_Metric,energy_consumed_kwh,0.0001645995900856056,,22
Emission_Metric,emissions_kgCO2eq,3.9077559860315467e-07,,23
Emission_Metric,duration_seconds,1.006685699998343,,23
Emission_Metric,energy_consumed_kwh,0.00016438353264500055,,23
Emission_Metric,emissions_kgCO2eq,3.9081856611065764e-07,,24
Emission_Metric,duration_seconds,1.0070392999987234,,24
Emission_Metric,energy_consumed_kwh,0.00016440160734233972,,24
