Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9258855012993483e-07,,1
Emission_Metric,duration_seconds,1.011306999997032,,1
Emission_Metric,energy_consumed_kwh,0.00016514616822806038,,1
Emission_Metric,emissions_kgCO2eq,3.921314181533743e-07,,2
Emission_Metric,duration_seconds,1.0103582000010647,,2
Emission_Metric,energy_consumed_kwh,0.00016495387124365135,,2
Emission_Metric,emissions_kgCO2eq,3.9085261833093927e-07,,3
Emission_Metric,duration_seconds,1.0060124000010546,,3
Emission_Metric,energy_consumed_kwh,0.00016441593173793738,,3
Emission_Metric,emissions_kgCO2eq,3.9157357924195874e-07,,4
Emission_Metric,duration_seconds,1.007838499997888,,4
Emission_Metric,energy_consumed_kwh,0.00016471921091369956,,4
Emission_Metric,emissions_kgCO2eq,3.9110622785255813e-07,,5
Emission_Metric,duration_seconds,1.006999100001849,,5
Emission_Metric,energy_consumed_kwh,0.0001645226150345023,,5
Emission_Metric,emissions_kgCO2eq,3.8995472046783826e-07,,6
Emission_Metric,duration_seconds,1.0050854000000982,,6
Emission_Metric,energy_consumed_kwh,0.00016403822232307488,,6
Emission_Metric,emissions_kgCO2eq,3.9120746328928407e-07,,7
Emission_Metric,duration_seconds,1.0080023999980767,,7
Emission_Metric,energy_consumed_kwh,0.0001645652006994654,,7
Emission_Metric,emissions_kgCO2eq,3.9030033572908413e-07,,8
Emission_Metric,duration_seconds,1.0057859000007738,,8
Emission_Metric,energy_consumed_kwh,0.0001641836087233074,,8
Emission_Metric,emissions_kgCO2eq,3.9224261977363156e-07,,9
Emission_Metric,duration_seconds,1.0108045999986643,,9
Emission_Metric,energy_consumed_kwh,0.00016500064928004637,,9
Emission_Metric,emissions_kgCO2eq,3.9211921960818646e-07,,10
Emission_Metric,duration_seconds,1.0106964000005974,,10
Emission_Metric,energy_consumed_kwh,0.00016494873980771148,,10
Emission_Metric,emissions_kgCO2eq,3.9118652450772583e-07,,11
Emission_Metric,duration_seconds,1.0072882999993453,,11
Emission_Metric,energy_consumed_kwh,0.0001645563925986164,,11
Emission_Metric,emissions_kgCO2eq,3.9058561046138426e-07,,12
Emission_Metric,duration_seconds,1.0051145999968867,,12
Emission_Metric,energy_consumed_kwh,0.00016430361229680964,,12
Emission_Metric,emissions_kgCO2eq,3.9026514095789083e-07,,13
Emission_Metric,duration_seconds,1.005712099999073,,13
Emission_Metric,energy_consumed_kwh,0.00016416880370262528,,13
Emission_Metric,emissions_kgCO2eq,3.904038060717923e-07,,14
Emission_Metric,duration_seconds,1.0051186999990023,,14
Emission_Metric,energy_consumed_kwh,0.0001642271345230737,,14
Emission_Metric,emissions_kgCO2eq,3.904065201316709e-07,,15
Emission_Metric,duration_seconds,1.005953199997748,,15
Emission_Metric,energy_consumed_kwh,0.00016422827621859472,,15
Emission_Metric,emissions_kgCO2eq,3.909502686232388e-07,,16
Emission_Metric,duration_seconds,1.0074984000020777,,16
Emission_Metric,energy_consumed_kwh,0.00016445700927724484,,16
Emission_Metric,emissions_kgCO2eq,3.906605960163331e-07,,17
Emission_Metric,duration_seconds,1.0064497999992454,,17
Emission_Metric,energy_consumed_kwh,0.00016433515569528153,,17
Emission_Metric,emissions_kgCO2eq,3.9078311709291887e-07,,18
Emission_Metric,duration_seconds,1.007061899999826,,18
Emission_Metric,energy_consumed_kwh,0.0001643866953703908,,18
Emission_Metric,emissions_kgCO2eq,3.9192745068668496e-07,,19
Emission_Metric,duration_seconds,1.010203799996816,,19
Emission_Metric,energy_consumed_kwh,0.0001648680703573143,,19
Emission_Metric,emissions_kgCO2eq,3.9069093450826833e-07,,20
Emission_Metric,duration_seconds,1.0067871999999625,,20
Emission_Metric,energy_consumed_kwh,0.00016434791787515475,,20
Emission_Metric,emissions_kgCO2eq,3.9019310079942075e-07,,21
Emission_Metric,duration_seconds,1.0050669999982347,,21
Emission_Metric,energy_consumed_kwh,0.00016413849931365128,,21
Emission_Metric,emissions_kgCO2eq,3.9141504389371067e-07,,22
Emission_Metric,duration_seconds,1.008657200000016,,22
Emission_Metric,energy_consumed_kwh,0.0001646525214871149,,22
Emission_Metric,emissions_kgCO2eq,3.9081825502444555e-07,,23
Emission_Metric,duration_seconds,1.0072784000003594,,23
Emission_Metric,energy_consumed_kwh,0.00016440147648091776,,23
Emission_Metric,emissions_kgCO2eq,3.9157003000345945e-07,,24
