Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,4.019970532393783e-07,,1
Emission_Metric,duration_seconds,1.0359037000016542,,1
Emission_Metric,energy_consumed_kwh,0.00016910394600016333,,1
Emission_Metric,emissions_kgCO2eq,3.960615679721832e-07,,2
Emission_Metric,duration_seconds,1.0212660999968648,,2
Emission_Metric,energy_consumed_kwh,0.0001666071267523097,,2
Emission_Metric,emissions_kgCO2eq,4.0147554814331354e-07,,3
Emission_Metric,duration_seconds,1.0348639999865554,,3
Emission_Metric,energy_consumed_kwh,0.00016888456984082807,,3
Emission_Metric,emissions_kgCO2eq,4.041615794436831e-07,,4
Emission_Metric,duration_seconds,1.0417785000026925,,4
Emission_Metric,energy_consumed_kwh,0.00017001447486951485,,4
Emission_Metric,emissions_kgCO2eq,3.9400374005210986e-07,,5
Emission_Metric,duration_seconds,1.015405500002089,,5
Emission_Metric,energy_consumed_kwh,0.0001657414815475263,,5
Emission_Metric,emissions_kgCO2eq,3.967980739951698e-07,,6
Emission_Metric,duration_seconds,1.0225952999899164,,6
Emission_Metric,energy_consumed_kwh,0.00016691694512967415,,6
Emission_Metric,emissions_kgCO2eq,4.04613744281541e-07,,7
Emission_Metric,duration_seconds,1.0428166999918176,,7
Emission_Metric,energy_consumed_kwh,0.00017020468237901806,,7
Emission_Metric,emissions_kgCO2eq,3.99947416715707e-07,,8
Emission_Metric,duration_seconds,1.0303940000012517,,8
Emission_Metric,energy_consumed_kwh,0.0001682417465854515,,8
Emission_Metric,emissions_kgCO2eq,3.967017670472977e-07,,9
Emission_Metric,duration_seconds,1.0218585999973584,,9
Emission_Metric,energy_consumed_kwh,0.00016687643268118436,,9
Emission_Metric,emissions_kgCO2eq,4.0364408015623587e-07,,10
Emission_Metric,duration_seconds,1.0406710999959614,,10
Emission_Metric,energy_consumed_kwh,0.00016979678379229322,,10
Emission_Metric,emissions_kgCO2eq,3.947794138149471e-07,,11
Emission_Metric,duration_seconds,1.0175280000112252,,11
Emission_Metric,energy_consumed_kwh,0.00016606777621323986,,11
Emission_Metric,emissions_kgCO2eq,4.0080850456902305e-07,,12
Emission_Metric,duration_seconds,1.032725400000345,,12
Emission_Metric,energy_consumed_kwh,0.000168603971513906,,12
Emission_Metric,emissions_kgCO2eq,3.9939365281160796e-07,,13
Emission_Metric,duration_seconds,1.029423100000713,,13
Emission_Metric,energy_consumed_kwh,0.0001680088004467149,,13
Emission_Metric,emissions_kgCO2eq,3.923646826998413e-07,,14
Emission_Metric,duration_seconds,1.0110524000047008,,14
Emission_Metric,energy_consumed_kwh,0.00016505199622977165,,14
Emission_Metric,emissions_kgCO2eq,3.9408493128727926e-07,,15
Emission_Metric,duration_seconds,1.0138161000068067,,15
Emission_Metric,energy_consumed_kwh,0.0001657756354253648,,15
Emission_Metric,emissions_kgCO2eq,3.990941120194892e-07,,16
Emission_Metric,duration_seconds,1.0267153000022518,,16
Emission_Metric,energy_consumed_kwh,0.0001678827957172595,,16
Emission_Metric,emissions_kgCO2eq,3.9559401927944287e-07,,17
Emission_Metric,duration_seconds,1.0197324000037042,,17
Emission_Metric,energy_consumed_kwh,0.00016641044787555552,,17
Emission_Metric,emissions_kgCO2eq,3.9470259134299015e-07,,18
Emission_Metric,duration_seconds,1.0157905999949435,,18
Emission_Metric,energy_consumed_kwh,0.00016603546009787354,,18
Emission_Metric,emissions_kgCO2eq,3.978295756566549e-07,,19
Emission_Metric,duration_seconds,1.0234263000020292,,19
Emission_Metric,energy_consumed_kwh,0.00016735085627369187,,19
Emission_Metric,emissions_kgCO2eq,3.9461540487516135e-07,,20
Emission_Metric,duration_seconds,1.0171734000032302,,20
Emission_Metric,energy_consumed_kwh,0.00016599878426746916,,20
Emission_Metric,emissions_kgCO2eq,3.9559753689306324e-07,,21
Emission_Metric,duration_seconds,1.0181098999892129,,21
Emission_Metric,energy_consumed_kwh,0.00016641192759372488,,21
Emission_Metric,emissions_kgCO2eq,4.0195386501795335e-07,,22
Emission_Metric,duration_seconds,1.0361323000106495,,22
Emission_Metric,energy_consumed_kwh,0.00016908577845737953,,22
Emission_Metric,emissions_kgCO2eq,3.933490367839537e-07,,23
Emission_Metric,duration_seconds,1.013320300000487,,23
Emission_Metric,energy_consumed_kwh,0.0001654660742896565,,23
Emission_Metric,emissions_kgCO2eq,4.0120773610057497e-07,,24
Emission_Metric,duration_seconds,1.0336807999992743,,24
Emission_Metric,energy_consumed_kwh,0.00016877191211647782,,24
Emission_Metric,emissions_kgCO2eq,3.9290961586375197e-07,,25
Emission_Metric,duration_seconds,1.0124394000013126,,25
Emission_Metric,energy_consumed_kwh,0.00016528122763229334,,25
Emission_Metric,emissions_kgCO2eq,3.993601565646597e-07,,26
Emission_Metric,duration_seconds,1.0304310000065016,,26
Emission_Metric,energy_consumed_kwh,0.00016799470992667377,,26
Emission_Metric,emissions_kgCO2eq,3.961957000505532e-07,,27
Emission_Metric,duration_seconds,1.02076900000975,,27
Emission_Metric,energy_consumed_kwh,0.00016666355070754714,,27
Emission_Metric,emissions_kgCO2eq,4.050385513241955e-07,,28
Emission_Metric,duration_seconds,1.0436714999959804,,28
Emission_Metric,energy_consumed_kwh,0.00017038338156753866,,28
Emission_Metric,emissions_kgCO2eq,3.9271223273419823e-07,,29
Emission_Metric,duration_seconds,1.0119179000030272,,29
Emission_Metric,energy_consumed_kwh,0.00016519819651101414,,29
Emission_Metric,emissions_kgCO2eq,4.001366372944157e-07,,30
Emission_Metric,duration_seconds,1.0310039000032702,,30
Emission_Metric,energy_consumed_kwh,0.00016832134405082153,,30
Emission_Metric,emissions_kgCO2eq,3.9702749879287793e-07,,31
Emission_Metric,duration_seconds,1.0230031999963103,,31
Emission_Metric,energy_consumed_kwh,0.00016701345488836543,,31
Emission_Metric,emissions_kgCO2eq,3.909242725025567e-07,,32
Emission_Metric,duration_seconds,1.0070584999921266,,32
Emission_Metric,energy_consumed_kwh,0.000164446073757811,,32
Emission_Metric,emissions_kgCO2eq,3.9956591128963065e-07,,33
Emission_Metric,duration_seconds,1.028348100007861,,33
Emission_Metric,energy_consumed_kwh,0.00016808126264048195,,33
Emission_Metric,emissions_kgCO2eq,4.0234486426496403e-07,,34
Emission_Metric,duration_seconds,1.036243700000341,,34
Emission_Metric,energy_consumed_kwh,0.00016925025606988887,,34
Emission_Metric,emissions_kgCO2eq,4.0338335471028064e-07,,35
Emission_Metric,duration_seconds,1.039472599994042,,35
Emission_Metric,energy_consumed_kwh,0.00016968710711337632,,35
Emission_Metric,emissions_kgCO2eq,4.000710043152706e-07,,36
Emission_Metric,duration_seconds,1.0309122999897227,,36
Emission_Metric,energy_consumed_kwh,0.00016829373490376,,36
Emission_Metric,emissions_kgCO2eq,3.930534699509093e-07,,37
Emission_Metric,duration_seconds,1.012862600007793,,37
Emission_Metric,energy_consumed_kwh,0.00016534174124449653,,37
Emission_Metric,emissions_kgCO2eq,3.964654172927946e-07,,38
Emission_Metric,duration_seconds,1.0214623999927426,,38
Emission_Metric,energy_consumed_kwh,0.00016677700987248324,,38
Emission_Metric,emissions_kgCO2eq,3.970623737762956e-07,,39
Emission_Metric,duration_seconds,1.0234769999951823,,39
Emission_Metric,energy_consumed_kwh,0.00016702812538722876,,39
Emission_Metric,emissions_kgCO2eq,4.006719981626188e-07,,40
Emission_Metric,duration_seconds,1.0324423999991268,,40
Emission_Metric,energy_consumed_kwh,0.00016854654877463153,,40
Emission_Metric,emissions_kgCO2eq,3.980889961611745e-07,,41
Emission_Metric,duration_seconds,1.0260845000011614,,41
Emission_Metric,energy_consumed_kwh,0.0001674599840163808,,41
Emission_Metric,emissions_kgCO2eq,3.912454961171074e-07,,42
Emission_Metric,duration_seconds,1.0081002000079025,,42
Emission_Metric,energy_consumed_kwh,0.00016458119957610056,,42
Emission_Metric,emissions_kgCO2eq,3.919566173491232e-07,,43
Emission_Metric,duration_seconds,1.0098085999925388,,43
Emission_Metric,energy_consumed_kwh,0.00016488033959578314,,43
Emission_Metric,emissions_kgCO2eq,3.974656777273416e-07,,44
Emission_Metric,duration_seconds,1.0237648000038462,,44
Emission_Metric,energy_consumed_kwh,0.00016719777909242328,,44
Emission_Metric,emissions_kgCO2eq,3.9829976836510034e-07,,45
Emission_Metric,duration_seconds,1.0263121999887517,,45
Emission_Metric,energy_consumed_kwh,0.00016754864738120848,,45
Emission_Metric,emissions_kgCO2eq,4.067220825202526e-07,,46
Emission_Metric,duration_seconds,1.0478289000020595,,46
Emission_Metric,energy_consumed_kwh,0.00017109157523755071,,46
Emission_Metric,emissions_kgCO2eq,3.910591235202462e-07,,47
Emission_Metric,duration_seconds,1.007493600001908,,47
Emission_Metric,energy_consumed_kwh,0.00016450280014182223,,47
Emission_Metric,emissions_kgCO2eq,4.027652025200686e-07,,48
Emission_Metric,duration_seconds,1.0364608999952907,,48
Emission_Metric,energy_consumed_kwh,0.0001694270754197329,,48
Emission_Metric,emissions_kgCO2eq,3.988525675089218e-07,,49
Emission_Metric,duration_seconds,1.027461299992865,,49
Emission_Metric,energy_consumed_kwh,0.0001677811876842093,,49
Emission_Metric,emissions_kgCO2eq,3.926129812246177e-07,,50
Emission_Metric,duration_seconds,1.011740899994038,,50
Emission_Metric,energy_consumed_kwh,0.00016515644540418068,,50
