Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,4.056398318518105e-07,,1
Emission_Metric,duration_seconds,1.0452064000128303,,1
Emission_Metric,energy_consumed_kwh,0.00017063631603323536,,1
Emission_Metric,emissions_kgCO2eq,3.933471316205694e-07,,2
Emission_Metric,duration_seconds,1.0124244000035105,,2
Emission_Metric,energy_consumed_kwh,0.00016546527286426428,,2
Emission_Metric,emissions_kgCO2eq,4.01659602442786e-07,,3
Emission_Metric,duration_seconds,1.0350130000006175,,3
Emission_Metric,energy_consumed_kwh,0.00016896199406090203,,3
Emission_Metric,emissions_kgCO2eq,3.936147853517444e-07,,4
Emission_Metric,duration_seconds,1.0130397000029916,,4
Emission_Metric,energy_consumed_kwh,0.00016557786399332513,,4
Emission_Metric,emissions_kgCO2eq,3.9657266615804983e-07,,5
Emission_Metric,duration_seconds,1.0204044000129215,,5
Emission_Metric,energy_consumed_kwh,0.00016682212514428074,,5
Emission_Metric,emissions_kgCO2eq,3.9780547245847985e-07,,6
Emission_Metric,duration_seconds,1.0240456000028644,,6
Emission_Metric,energy_consumed_kwh,0.00016734071703040693,,6
Emission_Metric,emissions_kgCO2eq,3.94550865424512e-07,,7
Emission_Metric,duration_seconds,1.015505800009123,,7
Emission_Metric,energy_consumed_kwh,0.00016597163512373903,,7
Emission_Metric,emissions_kgCO2eq,4.0604197192595175e-07,,8
Emission_Metric,duration_seconds,1.0450324999983422,,8
Emission_Metric,energy_consumed_kwh,0.00017080548014236028,,8
Emission_Metric,emissions_kgCO2eq,4.0575185889110106e-07,,9
Emission_Metric,duration_seconds,1.0456026000028942,,9
Emission_Metric,energy_consumed_kwh,0.00017068344129012492,,9
Emission_Metric,emissions_kgCO2eq,3.9854302263319707e-07,,10
Emission_Metric,duration_seconds,1.0267756999965059,,10
Emission_Metric,energy_consumed_kwh,0.00016765097464028927,,10
Emission_Metric,emissions_kgCO2eq,3.9082775135143694e-07,,11
Emission_Metric,duration_seconds,1.0058551000111038,,11
Emission_Metric,energy_consumed_kwh,0.00016440547120265468,,11
Emission_Metric,emissions_kgCO2eq,3.923073831974716e-07,,12
Emission_Metric,duration_seconds,1.010915599996224,,12
Emission_Metric,energy_consumed_kwh,0.000165027892640264,,12
Emission_Metric,emissions_kgCO2eq,4.025061167550121e-07,,13
Emission_Metric,duration_seconds,1.0356506000098307,,13
Emission_Metric,energy_consumed_kwh,0.00016931808848843458,,13
Emission_Metric,emissions_kgCO2eq,3.967640189664571e-07,,14
Emission_Metric,duration_seconds,1.021153299996513,,14
Emission_Metric,energy_consumed_kwh,0.00016690261955268283,,14
Emission_Metric,emissions_kgCO2eq,4.0412661127139703e-07,,15
Emission_Metric,duration_seconds,1.0398207000107504,,15
Emission_Metric,energy_consumed_kwh,0.00016999976516985328,,15
Emission_Metric,emissions_kgCO2eq,3.971440028178796e-07,,16
Emission_Metric,duration_seconds,1.0242155000014463,,16
Emission_Metric,energy_consumed_kwh,0.00016706246343256724,,16
Emission_Metric,emissions_kgCO2eq,3.9987058692555174e-07,,17
Emission_Metric,duration_seconds,1.0286678999982541,,17
Emission_Metric,energy_consumed_kwh,0.00016820942739161432,,17
Emission_Metric,emissions_kgCO2eq,3.992934001455241e-07,,18
Emission_Metric,duration_seconds,1.0272952999948757,,18
Emission_Metric,energy_consumed_kwh,0.00016796662819372149,,18
Emission_Metric,emissions_kgCO2eq,3.957969988023381e-07,,19
Emission_Metric,duration_seconds,1.0199301999964518,,19
Emission_Metric,energy_consumed_kwh,0.00016649583317378648,,19
Emission_Metric,emissions_kgCO2eq,3.916680910329272e-07,,20
Emission_Metric,duration_seconds,1.008916799997678,,20
Emission_Metric,energy_consumed_kwh,0.0001647589682120865,,20
Emission_Metric,emissions_kgCO2eq,3.9925222807317874e-07,,21
Emission_Metric,duration_seconds,1.028756900006556,,21
Emission_Metric,energy_consumed_kwh,0.00016794930876353536,,21
Emission_Metric,emissions_kgCO2eq,3.9412026518067826e-07,,22
Emission_Metric,duration_seconds,1.015483299997868,,22
Emission_Metric,energy_consumed_kwh,0.00016579049896914746,,22
Emission_Metric,emissions_kgCO2eq,3.9747689271269536e-07,,23
Emission_Metric,duration_seconds,1.0228533999907086,,23
Emission_Metric,energy_consumed_kwh,0.00016720249678441225,,23
Emission_Metric,emissions_kgCO2eq,4.01276975061043e-07,,24
Emission_Metric,duration_seconds,1.0328826999902958,,24
Emission_Metric,energy_consumed_kwh,0.0001688010381544369,,24
Emission_Metric,emissions_kgCO2eq,3.978581186840292e-07,,25
Emission_Metric,duration_seconds,1.0256614000099944,,25
Emission_Metric,energy_consumed_kwh,0.00016736286317404323,,25
Emission_Metric,emissions_kgCO2eq,4.030352229240905e-07,,26
Emission_Metric,duration_seconds,1.037098100001458,,26
Emission_Metric,energy_consumed_kwh,0.0001695406621126022,,26
Emission_Metric,emissions_kgCO2eq,3.9674777337736437e-07,,27
Emission_Metric,duration_seconds,1.022408799995901,,27
Emission_Metric,energy_consumed_kwh,0.0001668957856886071,,27
Emission_Metric,emissions_kgCO2eq,3.932571830253804e-07,,28
Emission_Metric,duration_seconds,1.0119960999873001,,28
Emission_Metric,energy_consumed_kwh,0.00016542743511828813,,28
Emission_Metric,emissions_kgCO2eq,3.930590649868066e-07,,29
Emission_Metric,duration_seconds,1.0127584000001661,,29
Emission_Metric,energy_consumed_kwh,0.00016534409485042628,,29
Emission_Metric,emissions_kgCO2eq,3.977194319756021e-07,,30
Emission_Metric,duration_seconds,1.024973499996122,,30
Emission_Metric,energy_consumed_kwh,0.0001673045232696489,,30
Emission_Metric,emissions_kgCO2eq,3.9429617286614245e-07,,31
Emission_Metric,duration_seconds,1.0161911000031978,,31
Emission_Metric,energy_consumed_kwh,0.0001658644962372967,,31
Emission_Metric,emissions_kgCO2eq,3.95347931782526e-07,,32
Emission_Metric,duration_seconds,1.0183074999949895,,32
Emission_Metric,energy_consumed_kwh,0.0001663069287913866,,32
Emission_Metric,emissions_kgCO2eq,3.9156110552060067e-07,,33
Emission_Metric,duration_seconds,1.0090355000138516,,33
Emission_Metric,energy_consumed_kwh,0.00016471396372224391,,33
Emission_Metric,emissions_kgCO2eq,3.926847071305407e-07,,34
Emission_Metric,duration_seconds,1.0122106999915559,,34
Emission_Metric,energy_consumed_kwh,0.0001651866175997833,,34
Emission_Metric,emissions_kgCO2eq,3.977335221282948e-07,,35
Emission_Metric,duration_seconds,1.024913800007198,,35
Emission_Metric,energy_consumed_kwh,0.00016731045042856928,,35
Emission_Metric,emissions_kgCO2eq,3.988588037152292e-07,,36
Emission_Metric,duration_seconds,1.0277494999900227,,36
Emission_Metric,energy_consumed_kwh,0.00016778381100466936,,36
Emission_Metric,emissions_kgCO2eq,3.9708870813209917e-07,,37
Emission_Metric,duration_seconds,1.0234046000114176,,37
Emission_Metric,energy_consumed_kwh,0.0001670392031885357,,37
Emission_Metric,emissions_kgCO2eq,3.945951114184204e-07,,38
Emission_Metric,duration_seconds,1.017082800011849,,38
Emission_Metric,energy_consumed_kwh,0.00016599024762874203,,38
Emission_Metric,emissions_kgCO2eq,4.0955589077660194e-07,,39
Emission_Metric,duration_seconds,1.0554778999940027,,39
Emission_Metric,energy_consumed_kwh,0.00017228364407112786,,39
Emission_Metric,emissions_kgCO2eq,3.954864278300894e-07,,40
Emission_Metric,duration_seconds,1.0190122000058182,,40
Emission_Metric,energy_consumed_kwh,0.00016636518849244577,,40
Emission_Metric,emissions_kgCO2eq,3.9212398074092135e-07,,41
Emission_Metric,duration_seconds,1.0105287000042154,,41
Emission_Metric,energy_consumed_kwh,0.00016495074262421575,,41
Emission_Metric,emissions_kgCO2eq,4.003320426667292e-07,,42
Emission_Metric,duration_seconds,1.0316554999881191,,42
Emission_Metric,energy_consumed_kwh,0.00016840354320940134,,42
Emission_Metric,emissions_kgCO2eq,4.0470277253302795e-07,,43
Emission_Metric,duration_seconds,1.0427740000013728,,43
Emission_Metric,energy_consumed_kwh,0.00017024213297352024,,43
Emission_Metric,emissions_kgCO2eq,3.93370355819504e-07,,44
Emission_Metric,duration_seconds,1.0138263999979245,,44
Emission_Metric,energy_consumed_kwh,0.00016547504234802266,,44
Emission_Metric,emissions_kgCO2eq,4.0294860045428563e-07,,45
Emission_Metric,duration_seconds,1.0381825000076788,,45
Emission_Metric,energy_consumed_kwh,0.00016950422353341797,,45
Emission_Metric,emissions_kgCO2eq,4.071353037730232e-07,,46
Emission_Metric,duration_seconds,1.0491342000022996,,46
Emission_Metric,energy_consumed_kwh,0.00017126540075157264,,46
Emission_Metric,emissions_kgCO2eq,3.948262953335337e-07,,47
Emission_Metric,duration_seconds,1.017479700007243,,47
Emission_Metric,energy_consumed_kwh,0.00016608749737717274,,47
Emission_Metric,emissions_kgCO2eq,3.992923931129022e-07,,48
Emission_Metric,duration_seconds,1.0277134000061778,,48
Emission_Metric,energy_consumed_kwh,0.00016796620457571547,,48
Emission_Metric,emissions_kgCO2eq,3.971027654503571e-07,,49
Emission_Metric,duration_seconds,1.0232660000037868,,49
Emission_Metric,energy_consumed_kwh,0.00016704511653533373,,49
Emission_Metric,emissions_kgCO2eq,4.0448789038677114e-07,,50
Emission_Metric,duration_seconds,1.0424586000008276,,50
Emission_Metric,energy_consumed_kwh,0.00017015174072172588,,50
