Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.9040018542435814e-07,,1
Emission_Metric,duration_seconds,1.0060584000020754,,1
Emission_Metric,energy_consumed_kwh,0.0001642256114627347,,1
Emission_Metric,emissions_kgCO2eq,3.903061472426264e-07,,2
Emission_Metric,duration_seconds,1.0062087000114843,,2
Emission_Metric,energy_consumed_kwh,0.0001641860533926509,,2
Emission_Metric,emissions_kgCO2eq,3.905747281726112e-07,,3
Emission_Metric,duration_seconds,1.0062640999967698,,3
Emission_Metric,energy_consumed_kwh,0.00016429903455685306,,3
Emission_Metric,emissions_kgCO2eq,3.9108551717660196e-07,,4
Emission_Metric,duration_seconds,1.0077827000059187,,4
Emission_Metric,energy_consumed_kwh,0.0001645139028884796,,4
Emission_Metric,emissions_kgCO2eq,3.906217171462394e-07,,5
Emission_Metric,duration_seconds,1.006613000005018,,5
Emission_Metric,energy_consumed_kwh,0.00016431880092278783,,5
Emission_Metric,emissions_kgCO2eq,3.9041042064148405e-07,,6
Emission_Metric,duration_seconds,1.0062503000081051,,6
Emission_Metric,energy_consumed_kwh,0.00016422991700574852,,6
Emission_Metric,emissions_kgCO2eq,3.900176739036659e-07,,7
Emission_Metric,duration_seconds,1.0048958999977913,,7
Emission_Metric,energy_consumed_kwh,0.00016406470429434044,,7
Emission_Metric,emissions_kgCO2eq,3.905176168413117e-07,,8
Emission_Metric,duration_seconds,1.00616849999642,,8
Emission_Metric,energy_consumed_kwh,0.0001642750101233249,,8
Emission_Metric,emissions_kgCO2eq,3.9099717513238677e-07,,9
Emission_Metric,duration_seconds,1.0072424999962095,,9
Emission_Metric,energy_consumed_kwh,0.0001644767409536989,,9
Emission_Metric,emissions_kgCO2eq,3.902368454049374e-07,,10
Emission_Metric,duration_seconds,1.005706399999326,,10
Emission_Metric,energy_consumed_kwh,0.00016415690090478105,,10
Emission_Metric,emissions_kgCO2eq,3.9083955025024607e-07,,11
Emission_Metric,duration_seconds,1.007185299997218,,11
Emission_Metric,energy_consumed_kwh,0.00016441043452348255,,11
Emission_Metric,emissions_kgCO2eq,3.9034017053680323e-07,,12
Emission_Metric,duration_seconds,1.005997300002491,,12
Emission_Metric,energy_consumed_kwh,0.00016420036562020298,,12
Emission_Metric,emissions_kgCO2eq,3.9050891611667816e-07,,13
Emission_Metric,duration_seconds,1.0063327999960165,,13
Emission_Metric,energy_consumed_kwh,0.0001642713500794098,,13
Emission_Metric,emissions_kgCO2eq,3.9016085165486543e-07,,14
Emission_Metric,duration_seconds,1.0055984999926295,,14
Emission_Metric,energy_consumed_kwh,0.00016412493339928576,,14
