Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906899037736008e-07,,1
Emission_Metric,duration_seconds,1.0063647000024503,,1
Emission_Metric,energy_consumed_kwh,0.00016434748428665414,,1
Emission_Metric,emissions_kgCO2eq,3.906196767420894e-07,,2
Emission_Metric,duration_seconds,1.0065692000025592,,2
Emission_Metric,energy_consumed_kwh,0.00016431794260706034,,2
Emission_Metric,emissions_kgCO2eq,3.905996750807396e-07,,3
Emission_Metric,duration_seconds,1.0067209000008006,,3
Emission_Metric,energy_consumed_kwh,0.00016430952871488488,,3
Emission_Metric,emissions_kgCO2eq,3.908637424140559e-07,,4
Emission_Metric,duration_seconds,1.0059068000009574,,4
Emission_Metric,energy_consumed_kwh,0.00016442061119102168,,4
Emission_Metric,emissions_kgCO2eq,3.902078824372796e-07,,5
Emission_Metric,duration_seconds,1.0054085000010673,,5
Emission_Metric,energy_consumed_kwh,0.00016414471735249044,,5
Emission_Metric,emissions_kgCO2eq,3.9017216208146177e-07,,6
Emission_Metric,duration_seconds,1.0052731000032509,,6
Emission_Metric,energy_consumed_kwh,0.0001641296912395559,,6
Emission_Metric,emissions_kgCO2eq,3.91191331751525e-07,,7
Emission_Metric,duration_seconds,1.0068691999986186,,7
Emission_Metric,energy_consumed_kwh,0.00016455841481218558,,7
Emission_Metric,emissions_kgCO2eq,3.9011538675563644e-07,,8
Emission_Metric,duration_seconds,1.0036986999984947,,8
Emission_Metric,energy_consumed_kwh,0.00016410580814997817,,8
Emission_Metric,emissions_kgCO2eq,3.90874493484919e-07,,9
Emission_Metric,duration_seconds,1.0068924000006518,,9
Emission_Metric,energy_consumed_kwh,0.00016442513373289612,,9
Emission_Metric,emissions_kgCO2eq,3.9034438301329355e-07,,10
Emission_Metric,duration_seconds,1.0058151000012003,,10
Emission_Metric,energy_consumed_kwh,0.00016420213763915486,,10
Emission_Metric,emissions_kgCO2eq,3.913851998816521e-07,,11
Emission_Metric,duration_seconds,1.0087356000003638,,11
Emission_Metric,energy_consumed_kwh,0.00016463996731498127,,11
Emission_Metric,emissions_kgCO2eq,3.907477896777753e-07,,12
Emission_Metric,duration_seconds,1.007067200000165,,12
Emission_Metric,energy_consumed_kwh,0.0001643718345517489,,12
Emission_Metric,emissions_kgCO2eq,3.910888175379082e-07,,13
Emission_Metric,duration_seconds,1.0079000999976415,,13
Emission_Metric,energy_consumed_kwh,0.00016451529121736314,,13
Emission_Metric,emissions_kgCO2eq,3.90334747927656e-07,,14
Emission_Metric,duration_seconds,1.0059551000013016,,14
Emission_Metric,energy_consumed_kwh,0.00016419808454725226,,14
Emission_Metric,emissions_kgCO2eq,3.903877902959196e-07,,15
Emission_Metric,duration_seconds,1.005976099997497,,15
Emission_Metric,energy_consumed_kwh,0.00016422039733215028,,15
Emission_Metric,emissions_kgCO2eq,3.903220245699288e-07,,16
Emission_Metric,duration_seconds,1.0056651999984751,,16
Emission_Metric,energy_consumed_kwh,0.00016419273234384503,,16
Emission_Metric,emissions_kgCO2eq,3.903185412272725e-07,,17
Emission_Metric,duration_seconds,1.0058902000018861,,17
Emission_Metric,energy_consumed_kwh,0.00016419126704208796,,17
Emission_Metric,emissions_kgCO2eq,3.9028376982263976e-07,,18
Emission_Metric,duration_seconds,1.005641599997034,,18
Emission_Metric,energy_consumed_kwh,0.00016417664011464164,,18
Emission_Metric,emissions_kgCO2eq,3.9088448109651397e-07,,19
Emission_Metric,duration_seconds,1.0071642000002612,,19
Emission_Metric,energy_consumed_kwh,0.0001644293351182501,,19
Emission_Metric,emissions_kgCO2eq,3.9046869227742986e-07,,20
Emission_Metric,duration_seconds,1.0062747000010859,,20
Emission_Metric,energy_consumed_kwh,0.00016425442953264124,,20
Emission_Metric,emissions_kgCO2eq,3.903144299791565e-07,,21
Emission_Metric,duration_seconds,1.005876300001546,,21
Emission_Metric,energy_consumed_kwh,0.00016418953760583016,,21
Emission_Metric,emissions_kgCO2eq,3.9067834308541096e-07,,22
Emission_Metric,duration_seconds,1.0055872000011732,,22
Emission_Metric,energy_consumed_kwh,0.00016434262117142576,,22
Emission_Metric,emissions_kgCO2eq,3.9094091029453776e-07,,23
Emission_Metric,duration_seconds,1.0074275999977544,,23
Emission_Metric,energy_consumed_kwh,0.0001644530726058226,,23
Emission_Metric,emissions_kgCO2eq,3.9023010348610106e-07,,24
Emission_Metric,duration_seconds,1.0053170999999566,,24
Emission_Metric,energy_consumed_kwh,0.00016415406485145766,,24
Emission_Metric,emissions_kgCO2eq,3.911639932086049e-07,,25
Emission_Metric,duration_seconds,1.0076942000014242,,25
Emission_Metric,energy_consumed_kwh,0.00016454691458986197,,25
Emission_Metric,emissions_kgCO2eq,3.905217095508485e-07,,26
Emission_Metric,duration_seconds,1.0063913999983924,,26
Emission_Metric,energy_consumed_kwh,0.00016427673176115017,,26
Emission_Metric,emissions_kgCO2eq,3.9141119140842543e-07,,27
Emission_Metric,duration_seconds,1.007396199998766,,27
Emission_Metric,energy_consumed_kwh,0.00016465090090194296,,27
Emission_Metric,emissions_kgCO2eq,3.9077294393177243e-07,,28
Emission_Metric,duration_seconds,1.0071430999996664,,28
Emission_Metric,energy_consumed_kwh,0.00016438241593182454,,28
Emission_Metric,emissions_kgCO2eq,3.9009067296268256e-07,,29
Emission_Metric,duration_seconds,1.0053234000006341,,29
Emission_Metric,energy_consumed_kwh,0.00016409541205409772,,29
Emission_Metric,emissions_kgCO2eq,4.1981658648517514e-07,,30
Emission_Metric,duration_seconds,1.0051811000012094,,30
Emission_Metric,energy_consumed_kwh,0.00017659990489703357,,30
Emission_Metric,emissions_kgCO2eq,4.232170109520131e-07,,31
Emission_Metric,duration_seconds,1.0115106999983254,,31
Emission_Metric,energy_consumed_kwh,0.00017803032631625576,,31
Emission_Metric,emissions_kgCO2eq,4.204621564906747e-07,,32
Emission_Metric,duration_seconds,1.0084103000008326,,32
Emission_Metric,energy_consumed_kwh,0.00017687147015968817,,32
Emission_Metric,emissions_kgCO2eq,4.056061500997529e-07,,33
Emission_Metric,duration_seconds,1.014024000000063,,33
Emission_Metric,energy_consumed_kwh,0.00017062214747867694,,33
Emission_Metric,emissions_kgCO2eq,3.918725451720951e-07,,34
Emission_Metric,duration_seconds,1.0054951999991317,,34
Emission_Metric,energy_consumed_kwh,0.00016484497382190566,,34
Emission_Metric,emissions_kgCO2eq,3.9120233915401073e-07,,35
Emission_Metric,duration_seconds,1.0074218999980076,,35
Emission_Metric,energy_consumed_kwh,0.00016456304518243467,,35
Emission_Metric,emissions_kgCO2eq,3.912043735635386e-07,,36
Emission_Metric,duration_seconds,1.0078284999981406,,36
Emission_Metric,energy_consumed_kwh,0.00016456390097646642,,36
Emission_Metric,emissions_kgCO2eq,3.916971525140118e-07,,37
Emission_Metric,duration_seconds,1.0091117000010854,,37
Emission_Metric,energy_consumed_kwh,0.0001647711932050023,,37
Emission_Metric,emissions_kgCO2eq,3.9125735651439095e-07,,38
Emission_Metric,duration_seconds,1.0064182999994955,,38
Emission_Metric,energy_consumed_kwh,0.0001645861887668561,,38
Emission_Metric,emissions_kgCO2eq,3.913012312666483e-07,,39
Emission_Metric,duration_seconds,1.006755599999451,,39
Emission_Metric,energy_consumed_kwh,0.0001646046451054703,,39
Emission_Metric,emissions_kgCO2eq,3.907983512700824e-07,,40
Emission_Metric,duration_seconds,1.0066363000005367,,40
Emission_Metric,energy_consumed_kwh,0.00016439310377426258,,40
Emission_Metric,emissions_kgCO2eq,3.913380490961395e-07,,41
Emission_Metric,duration_seconds,1.0084122999978717,,41
Emission_Metric,energy_consumed_kwh,0.0001646201328813133,,41
Emission_Metric,emissions_kgCO2eq,3.909190062831542e-07,,42
Emission_Metric,duration_seconds,1.008591100002377,,42
Emission_Metric,energy_consumed_kwh,0.000164443858471718,,42
Emission_Metric,emissions_kgCO2eq,3.9097367094623076e-07,,43
Emission_Metric,duration_seconds,1.0059838000015588,,43
Emission_Metric,energy_consumed_kwh,0.0001644668536906096,,43
Emission_Metric,emissions_kgCO2eq,3.911848169286911e-07,,44
Emission_Metric,duration_seconds,1.006377000001521,,44
Emission_Metric,energy_consumed_kwh,0.00016455567428899062,,44
Emission_Metric,emissions_kgCO2eq,3.912461622523874e-07,,45
Emission_Metric,duration_seconds,1.006921100000909,,45
Emission_Metric,energy_consumed_kwh,0.0001645814797923447,,45
