Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9077905676318126e-07,,1
Emission_Metric,duration_seconds,1.0068612999966717,,1
Emission_Metric,energy_consumed_kwh,0.00016438498735344103,,1
Emission_Metric,emissions_kgCO2eq,3.912850781224536e-07,,2
Emission_Metric,duration_seconds,1.008140400001139,,2
Emission_Metric,energy_consumed_kwh,0.00016459785012923447,,2
Emission_Metric,emissions_kgCO2eq,3.9057962197629266e-07,,3
Emission_Metric,duration_seconds,1.0063396999976248,,3
Emission_Metric,energy_consumed_kwh,0.00016430109318267335,,3
Emission_Metric,emissions_kgCO2eq,3.90820394602723e-07,,4
Emission_Metric,duration_seconds,1.0069383000009111,,4
Emission_Metric,energy_consumed_kwh,0.00016440237651520057,,4
Emission_Metric,emissions_kgCO2eq,3.9058366718306283e-07,,5
Emission_Metric,duration_seconds,1.0064606000014464,,5
Emission_Metric,energy_consumed_kwh,0.00016430279483800072,,5
Emission_Metric,emissions_kgCO2eq,3.909608447917047e-07,,6
Emission_Metric,duration_seconds,1.0068601000020863,,6
Emission_Metric,energy_consumed_kwh,0.00016446145824473534,,6
Emission_Metric,emissions_kgCO2eq,3.90690455832948e-07,,7
Emission_Metric,duration_seconds,1.0065713000003598,,7
Emission_Metric,energy_consumed_kwh,0.00016434771651575454,,7
Emission_Metric,emissions_kgCO2eq,3.912778171084373e-07,,8
Emission_Metric,duration_seconds,1.0116764999984298,,8
Emission_Metric,energy_consumed_kwh,0.00016459479571350624,,8
Emission_Metric,emissions_kgCO2eq,3.9075580238053676e-07,,9
Emission_Metric,duration_seconds,1.006427899999835,,9
Emission_Metric,energy_consumed_kwh,0.00016437520517261335,,9
Emission_Metric,emissions_kgCO2eq,3.9015331067150016e-07,,10
Emission_Metric,duration_seconds,1.0058422000001883,,10
Emission_Metric,energy_consumed_kwh,0.0001641217612117448,,10
Emission_Metric,emissions_kgCO2eq,3.9022447010611345e-07,,11
Emission_Metric,duration_seconds,1.005427600000985,,11
Emission_Metric,energy_consumed_kwh,0.0001641516951157157,,11
Emission_Metric,emissions_kgCO2eq,3.9111469429614383e-07,,12
Emission_Metric,duration_seconds,1.0076823000053992,,12
Emission_Metric,energy_consumed_kwh,0.00016452617652583016,,12
Emission_Metric,emissions_kgCO2eq,3.913320057691032e-07,,13
Emission_Metric,duration_seconds,1.0081439000059618,,13
Emission_Metric,energy_consumed_kwh,0.00016461759069738292,,13
Emission_Metric,emissions_kgCO2eq,3.9093279082990804e-07,,14
Emission_Metric,duration_seconds,1.0071823999969638,,14
Emission_Metric,energy_consumed_kwh,0.00016444965707454635,,14
Emission_Metric,emissions_kgCO2eq,3.918870870472445e-07,,15
Emission_Metric,duration_seconds,1.0094764999957988,,15
Emission_Metric,energy_consumed_kwh,0.00016485109100224365,,15
Emission_Metric,emissions_kgCO2eq,3.905689726404902e-07,,16
Emission_Metric,duration_seconds,1.0064071000015247,,16
Emission_Metric,energy_consumed_kwh,0.00016429661343663553,,16
Emission_Metric,emissions_kgCO2eq,3.911484751987211e-07,,17
Emission_Metric,duration_seconds,1.0078976000004332,,17
Emission_Metric,energy_consumed_kwh,0.000164540386789013,,17
Emission_Metric,emissions_kgCO2eq,3.907360640824768e-07,,18
Emission_Metric,duration_seconds,1.0067466999971657,,18
Emission_Metric,energy_consumed_kwh,0.00016436690206675134,,18
Emission_Metric,emissions_kgCO2eq,3.9101655610124147e-07,,19
Emission_Metric,duration_seconds,1.0073608000020613,,19
Emission_Metric,energy_consumed_kwh,0.00016448489374557693,,19
Emission_Metric,emissions_kgCO2eq,3.9110541852279145e-07,,20
Emission_Metric,duration_seconds,1.0076238999972702,,20
Emission_Metric,energy_consumed_kwh,0.00016452227458211327,,20
Emission_Metric,emissions_kgCO2eq,3.903240716432772e-07,,21
Emission_Metric,duration_seconds,1.0056896000023698,,21
Emission_Metric,energy_consumed_kwh,0.00016419359346503528,,21
Emission_Metric,emissions_kgCO2eq,3.9094482886009565e-07,,22
Emission_Metric,duration_seconds,1.0071070000049076,,22
Emission_Metric,energy_consumed_kwh,0.00016445472098829993,,22
Emission_Metric,emissions_kgCO2eq,3.9166386353067973e-07,,23
Emission_Metric,duration_seconds,1.009017500000482,,23
Emission_Metric,energy_consumed_kwh,0.00016475718987240463,,23
Emission_Metric,emissions_kgCO2eq,3.90569799468622e-07,,24
Emission_Metric,duration_seconds,1.0061497999995481,,24
Emission_Metric,energy_consumed_kwh,0.00016429696124988096,,24
Emission_Metric,emissions_kgCO2eq,3.9166521135795814e-07,,25
Emission_Metric,duration_seconds,1.0087711000014679,,25
Emission_Metric,energy_consumed_kwh,0.0001647577568489769,,25
Emission_Metric,emissions_kgCO2eq,3.910308365071578e-07,,26
Emission_Metric,duration_seconds,1.0077134000021033,,26
Emission_Metric,energy_consumed_kwh,0.00016449090093635475,,26
Emission_Metric,emissions_kgCO2eq,3.90856224044886e-07,,27
Emission_Metric,duration_seconds,1.0065688000031514,,27
Emission_Metric,energy_consumed_kwh,0.00016441744851636056,,27
Emission_Metric,emissions_kgCO2eq,3.9079600961500797e-07,,28
Emission_Metric,duration_seconds,1.0069078999949852,,28
Emission_Metric,energy_consumed_kwh,0.00016439211873442195,,28
Emission_Metric,emissions_kgCO2eq,3.909407004459567e-07,,29
Emission_Metric,duration_seconds,1.0068784000031883,,29
Emission_Metric,energy_consumed_kwh,0.00016445298433098864,,29
Emission_Metric,emissions_kgCO2eq,3.9093414652267955e-07,,30
Emission_Metric,duration_seconds,1.0072331000046688,,30
Emission_Metric,energy_consumed_kwh,0.0001644502273598143,,30
Emission_Metric,emissions_kgCO2eq,3.9124752857555994e-07,,31
Emission_Metric,duration_seconds,1.0082280999995419,,31
Emission_Metric,energy_consumed_kwh,0.0001645820545493936,,31
Emission_Metric,emissions_kgCO2eq,3.920635551228487e-07,,32
Emission_Metric,duration_seconds,1.0108513999948627,,32
Emission_Metric,energy_consumed_kwh,0.0001649253240039218,,32
Emission_Metric,emissions_kgCO2eq,3.9192635274716267e-07,,33
Emission_Metric,duration_seconds,1.009406899996975,,33
Emission_Metric,energy_consumed_kwh,0.00016486760849844197,,33
Emission_Metric,emissions_kgCO2eq,3.911459619944196e-07,,34
Emission_Metric,duration_seconds,1.0075580999982776,,34
Emission_Metric,energy_consumed_kwh,0.00016453932958533188,,34
Emission_Metric,emissions_kgCO2eq,3.910538558577915e-07,,35
Emission_Metric,duration_seconds,1.007929300001706,,35
Emission_Metric,energy_consumed_kwh,0.00016450058424869536,,35
Emission_Metric,emissions_kgCO2eq,3.924856930057274e-07,,36
Emission_Metric,duration_seconds,1.0109622000018135,,36
Emission_Metric,energy_consumed_kwh,0.00016510290038458355,,36
Emission_Metric,emissions_kgCO2eq,3.91280093240875e-07,,37
