Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,"b'{""result"":""Match found""}\n' != b'Match found'",
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,"b'{""result"":""Match found""}\n' != b'No match found'",
Emission_Metric,emissions_kgCO2eq,3.9056340800712143e-07,,1
Emission_Metric,duration_seconds,1.006401700011338,,1
Emission_Metric,energy_consumed_kwh,0.00016429427261982325,,1
Emission_Metric,emissions_kgCO2eq,3.9237246800377657e-07,,2
Emission_Metric,duration_seconds,1.011435699998401,,2
Emission_Metric,energy_consumed_kwh,0.00016505527119312188,,2
Emission_Metric,emissions_kgCO2eq,3.914050232455883e-07,,3
Emission_Metric,duration_seconds,1.0087223000009544,,3
Emission_Metric,energy_consumed_kwh,0.00016464830620462634,,3
Emission_Metric,emissions_kgCO2eq,3.907442694719821e-07,,4
Emission_Metric,duration_seconds,1.006783799995901,,4
Emission_Metric,energy_consumed_kwh,0.000164370353743157,,4
Emission_Metric,emissions_kgCO2eq,3.9114201769859053e-07,,5
Emission_Metric,duration_seconds,1.0064079000003403,,5
Emission_Metric,energy_consumed_kwh,0.00016453767037916727,,5
Emission_Metric,emissions_kgCO2eq,3.9063921285640924e-07,,6
Emission_Metric,duration_seconds,1.0065714999946067,,6
Emission_Metric,energy_consumed_kwh,0.00016432616066237784,,6
Emission_Metric,emissions_kgCO2eq,3.9089882692031614e-07,,7
Emission_Metric,duration_seconds,1.0072918000078062,,7
Emission_Metric,energy_consumed_kwh,0.0001644353698276939,,7
Emission_Metric,emissions_kgCO2eq,3.920379873960832e-07,,8
Emission_Metric,duration_seconds,1.0089996000024257,,8
Emission_Metric,energy_consumed_kwh,0.00016491456869252967,,8
Emission_Metric,emissions_kgCO2eq,3.9084362714588697e-07,,9
Emission_Metric,duration_seconds,1.0059550000005402,,9
Emission_Metric,energy_consumed_kwh,0.00016441214950903965,,9
Emission_Metric,emissions_kgCO2eq,3.9043365802350677e-07,,10
Emission_Metric,duration_seconds,1.0062315999966813,,10
Emission_Metric,energy_consumed_kwh,0.00016423969203510034,,10
Emission_Metric,emissions_kgCO2eq,3.9113700376038336e-07,,11
Emission_Metric,duration_seconds,1.0079258999903686,,11
Emission_Metric,energy_consumed_kwh,0.00016453556121759754,,11
Emission_Metric,emissions_kgCO2eq,3.910885943988568e-07,,12
Emission_Metric,duration_seconds,1.0076841999980388,,12
Emission_Metric,energy_consumed_kwh,0.00016451519735176439,,12
Emission_Metric,emissions_kgCO2eq,3.908370416660792e-07,,13
Emission_Metric,duration_seconds,1.0072321000043303,,13
Emission_Metric,energy_consumed_kwh,0.0001644093792633057,,13
Emission_Metric,emissions_kgCO2eq,3.90731716322903e-07,,14
Emission_Metric,duration_seconds,1.005470800009789,,14
Emission_Metric,energy_consumed_kwh,0.00016436507313966279,,14
Emission_Metric,emissions_kgCO2eq,3.9082801095289766e-07,,15
Emission_Metric,duration_seconds,1.0069553999928758,,15
Emission_Metric,energy_consumed_kwh,0.00016440558040651835,,15
Emission_Metric,emissions_kgCO2eq,3.9075196963121803e-07,,16
Emission_Metric,duration_seconds,1.006731800007401,,16
Emission_Metric,energy_consumed_kwh,0.00016437359288956648,,16
Emission_Metric,emissions_kgCO2eq,3.9058679717778436e-07,,17
Emission_Metric,duration_seconds,1.006448799991631,,17
Emission_Metric,energy_consumed_kwh,0.0001643041115005337,,17
Emission_Metric,emissions_kgCO2eq,3.926808846046908e-07,,18
Emission_Metric,duration_seconds,1.0114070999989053,,18
Emission_Metric,energy_consumed_kwh,0.0001651850096173374,,18
Emission_Metric,emissions_kgCO2eq,3.9440263854775e-07,,19
Emission_Metric,duration_seconds,1.0164419000066118,,19
Emission_Metric,energy_consumed_kwh,0.00016590928205532284,,19
Emission_Metric,emissions_kgCO2eq,3.9154487428356463e-07,,20
Emission_Metric,duration_seconds,1.0078722000034759,,20
Emission_Metric,energy_consumed_kwh,0.00016470713589549955,,20
Emission_Metric,emissions_kgCO2eq,3.90688868386797e-07,,21
Emission_Metric,duration_seconds,1.0069170000060694,,21
Emission_Metric,energy_consumed_kwh,0.00016434704874118745,,21
Emission_Metric,emissions_kgCO2eq,3.914554513755572e-07,,22
Emission_Metric,duration_seconds,1.008646400005091,,22
Emission_Metric,energy_consumed_kwh,0.00016466951928491744,,22
Emission_Metric,emissions_kgCO2eq,3.9081112411896937e-07,,23
Emission_Metric,duration_seconds,1.0068774999963352,,23
Emission_Metric,energy_consumed_kwh,0.0001643984767966045,,23
Emission_Metric,emissions_kgCO2eq,3.900746610755352e-07,,24
Emission_Metric,duration_seconds,1.0050599000096554,,24
Emission_Metric,energy_consumed_kwh,0.0001640886764990042,,24
Emission_Metric,emissions_kgCO2eq,3.909212962657409e-07,,25
Emission_Metric,duration_seconds,1.0057463999983156,,25
Emission_Metric,energy_consumed_kwh,0.00016444482177502723,,25
Emission_Metric,emissions_kgCO2eq,3.912438816624605e-07,,26
Emission_Metric,duration_seconds,1.0077904000063427,,26
Emission_Metric,energy_consumed_kwh,0.0001645805204401486,,26
