Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9626745505237445e-07,,1
Emission_Metric,duration_seconds,1.0209652999910759,,1
Emission_Metric,energy_consumed_kwh,0.0001666937351426206,,1
Emission_Metric,emissions_kgCO2eq,4.008969780200365e-07,,2
Emission_Metric,duration_seconds,1.0333868000016082,,2
Emission_Metric,energy_consumed_kwh,0.0001686411887262265,,2
Emission_Metric,emissions_kgCO2eq,3.9203115020436977e-07,,3
Emission_Metric,duration_seconds,1.0091576999984682,,3
Emission_Metric,energy_consumed_kwh,0.00016491169256174966,,3
Emission_Metric,emissions_kgCO2eq,3.9752407199091555e-07,,4
Emission_Metric,duration_seconds,1.0243043000082253,,4
Emission_Metric,energy_consumed_kwh,0.00016722234320381304,,4
Emission_Metric,emissions_kgCO2eq,4.039003979138115e-07,,5
Emission_Metric,duration_seconds,1.0411324000015156,,5
Emission_Metric,energy_consumed_kwh,0.00016990460633449018,,5
Emission_Metric,emissions_kgCO2eq,3.9778615509614776e-07,,6
Emission_Metric,duration_seconds,1.0248386000021128,,6
Emission_Metric,energy_consumed_kwh,0.00016733259099522746,,6
Emission_Metric,emissions_kgCO2eq,4.0294923042731346e-07,,7
Emission_Metric,duration_seconds,1.0380489000090165,,7
Emission_Metric,energy_consumed_kwh,0.0001695044885376612,,7
Emission_Metric,emissions_kgCO2eq,4.052841008480461e-07,,8
Emission_Metric,duration_seconds,1.0442515000031563,,8
Emission_Metric,energy_consumed_kwh,0.00017048667434813738,,8
Emission_Metric,emissions_kgCO2eq,4.0035169765745535e-07,,9
Emission_Metric,duration_seconds,1.0317025000113063,,9
Emission_Metric,energy_consumed_kwh,0.00016841181127122819,,9
Emission_Metric,emissions_kgCO2eq,4.051907389225955e-07,,10
Emission_Metric,duration_seconds,1.0440233999979682,,10
Emission_Metric,energy_consumed_kwh,0.0001704474007517947,,10
Emission_Metric,emissions_kgCO2eq,4.0972798887348024e-07,,11
Emission_Metric,duration_seconds,1.055839599997853,,11
Emission_Metric,energy_consumed_kwh,0.00017235603879901633,,11
Emission_Metric,emissions_kgCO2eq,3.9440128694227184e-07,,12
Emission_Metric,duration_seconds,1.0160336999979336,,12
Emission_Metric,energy_consumed_kwh,0.00016590871348941434,,12
Emission_Metric,emissions_kgCO2eq,4.20585847513735e-07,,13
Emission_Metric,duration_seconds,1.083210600001621,,13
Emission_Metric,energy_consumed_kwh,0.00017692350198409023,,13
Emission_Metric,emissions_kgCO2eq,4.1231765109948373e-07,,14
Emission_Metric,duration_seconds,1.0621314000018174,,14
Emission_Metric,energy_consumed_kwh,0.00017344540524510317,,14
Emission_Metric,emissions_kgCO2eq,4.0603892329582166e-07,,15
Emission_Metric,duration_seconds,1.0460714000073494,,15
Emission_Metric,energy_consumed_kwh,0.00017080419770662913,,15
Emission_Metric,emissions_kgCO2eq,4.0895428610417277e-07,,16
Emission_Metric,duration_seconds,1.0537842999910936,,16
Emission_Metric,energy_consumed_kwh,0.00017203057325078199,,16
Emission_Metric,emissions_kgCO2eq,3.9609081666902923e-07,,17
Emission_Metric,duration_seconds,1.019996800008812,,17
Emission_Metric,energy_consumed_kwh,0.00016661943049934506,,17
Emission_Metric,emissions_kgCO2eq,3.9975701677831195e-07,,18
Emission_Metric,duration_seconds,1.0294957000005525,,18
Emission_Metric,energy_consumed_kwh,0.0001681616530114508,,18
Emission_Metric,emissions_kgCO2eq,4.161542033287356e-07,,19
Emission_Metric,duration_seconds,1.0721322000026703,,19
Emission_Metric,energy_consumed_kwh,0.00017505928802303457,,19
Emission_Metric,emissions_kgCO2eq,4.0399432242183407e-07,,20
Emission_Metric,duration_seconds,1.0407564000051934,,20
Emission_Metric,energy_consumed_kwh,0.00016994411658662948,,20
Emission_Metric,emissions_kgCO2eq,3.978504390272724e-07,,21
Emission_Metric,duration_seconds,1.0250649000081467,,21
Emission_Metric,energy_consumed_kwh,0.00016735963265219976,,21
Emission_Metric,emissions_kgCO2eq,3.979775126426307e-07,,22
Emission_Metric,duration_seconds,1.0252367999928538,,22
Emission_Metric,energy_consumed_kwh,0.00016741308739674687,,22
Emission_Metric,emissions_kgCO2eq,3.9772199131586675e-07,,23
Emission_Metric,duration_seconds,1.0246931000001496,,23
Emission_Metric,energy_consumed_kwh,0.00016730559988086885,,23
Emission_Metric,emissions_kgCO2eq,3.9748896247256946e-07,,24
Emission_Metric,duration_seconds,1.0240945999976248,,24
Emission_Metric,energy_consumed_kwh,0.00016720757404556512,,24
Emission_Metric,emissions_kgCO2eq,4.0292051077528566e-07,,25
Emission_Metric,duration_seconds,1.0386883999890415,,25
Emission_Metric,energy_consumed_kwh,0.00016949240733844217,,25
Emission_Metric,emissions_kgCO2eq,4.0109662956610257e-07,,26
Emission_Metric,duration_seconds,1.0333183000038844,,26
Emission_Metric,energy_consumed_kwh,0.00016872517407883728,,26
Emission_Metric,emissions_kgCO2eq,3.941538876615032e-07,,27
Emission_Metric,duration_seconds,1.0159833000070648,,27
Emission_Metric,energy_consumed_kwh,0.00016580464259068894,,27
Emission_Metric,emissions_kgCO2eq,3.959899827700029e-07,,28
Emission_Metric,duration_seconds,1.0204875000054017,,28
Emission_Metric,energy_consumed_kwh,0.00016657701374509643,,28
Emission_Metric,emissions_kgCO2eq,4.0504577019200035e-07,,29
Emission_Metric,duration_seconds,1.0436123999970732,,29
Emission_Metric,energy_consumed_kwh,0.00017038641825405565,,29
Emission_Metric,emissions_kgCO2eq,4.0676367640455486e-07,,30
Emission_Metric,duration_seconds,1.0483012000040617,,30
Emission_Metric,energy_consumed_kwh,0.00017110907210701357,,30
Emission_Metric,emissions_kgCO2eq,3.958531942806856e-07,,31
Emission_Metric,duration_seconds,1.0201316000020597,,31
Emission_Metric,energy_consumed_kwh,0.00016651947234491807,,31
Emission_Metric,emissions_kgCO2eq,4.017178449900831e-07,,32
Emission_Metric,duration_seconds,1.0349935999984154,,32
Emission_Metric,energy_consumed_kwh,0.0001689864943513735,,32
Emission_Metric,emissions_kgCO2eq,3.9085661481145904e-07,,33
Emission_Metric,duration_seconds,1.0071951999998419,,33
Emission_Metric,energy_consumed_kwh,0.0001644176128960965,,33
Emission_Metric,emissions_kgCO2eq,4.000265853205882e-07,,34
Emission_Metric,duration_seconds,1.0305548999895109,,34
Emission_Metric,energy_consumed_kwh,0.00016827504962430926,,34
Emission_Metric,emissions_kgCO2eq,4.004326438576739e-07,,35
Emission_Metric,duration_seconds,1.0321375000057742,,35
Emission_Metric,energy_consumed_kwh,0.00016844586207274617,,35
Emission_Metric,emissions_kgCO2eq,4.1541293567522644e-07,,36
Emission_Metric,duration_seconds,1.0703443999955198,,36
Emission_Metric,energy_consumed_kwh,0.00017474746661976664,,36
Emission_Metric,emissions_kgCO2eq,4.044328426069638e-07,,37
Emission_Metric,duration_seconds,1.0420504999929108,,37
Emission_Metric,energy_consumed_kwh,0.00017012858434107842,,37
Emission_Metric,emissions_kgCO2eq,3.962568137109018e-07,,38
Emission_Metric,duration_seconds,1.020956100008334,,38
Emission_Metric,energy_consumed_kwh,0.00016668925875947484,,38
Emission_Metric,emissions_kgCO2eq,3.998322541471591e-07,,39
Emission_Metric,duration_seconds,1.0306043999880785,,39
Emission_Metric,energy_consumed_kwh,0.00016819330233787297,,39
Emission_Metric,emissions_kgCO2eq,3.9861540886440106e-07,,40
Emission_Metric,duration_seconds,1.0254767000005813,,40
Emission_Metric,energy_consumed_kwh,0.00016768142460810381,,40
Emission_Metric,emissions_kgCO2eq,3.932528261369229e-07,,41
Emission_Metric,duration_seconds,1.0117017000011401,,41
Emission_Metric,energy_consumed_kwh,0.00016542560235104642,,41
Emission_Metric,emissions_kgCO2eq,4.0116027288600457e-07,,42
Emission_Metric,duration_seconds,1.0340280999953393,,42
Emission_Metric,energy_consumed_kwh,0.00016875194625650688,,42
Emission_Metric,emissions_kgCO2eq,3.9906130923629923e-07,,43
Emission_Metric,duration_seconds,1.0276187999988906,,43
Emission_Metric,energy_consumed_kwh,0.00016786899690945104,,43
Emission_Metric,emissions_kgCO2eq,3.956604395620065e-07,,44
Emission_Metric,duration_seconds,1.01933260000078,,44
Emission_Metric,energy_consumed_kwh,0.00016643838820940983,,44
Emission_Metric,emissions_kgCO2eq,3.98862397347627e-07,,45
Emission_Metric,duration_seconds,1.0278815999918152,,45
Emission_Metric,energy_consumed_kwh,0.00016778532270087223,,45
Emission_Metric,emissions_kgCO2eq,3.916611409621392e-07,,46
Emission_Metric,duration_seconds,1.0089885000052163,,46
Emission_Metric,energy_consumed_kwh,0.00016475604459763272,,46
Emission_Metric,emissions_kgCO2eq,4.3419609716744977e-07,,47
Emission_Metric,duration_seconds,1.1170353000052273,,47
Emission_Metric,energy_consumed_kwh,0.00018264878505257087,,47
Emission_Metric,emissions_kgCO2eq,4.173263913356712e-07,,48
Emission_Metric,duration_seconds,1.075310400003218,,48
Emission_Metric,energy_consumed_kwh,0.00017555238023808832,,48
Emission_Metric,emissions_kgCO2eq,3.957551650844977e-07,,49
Emission_Metric,duration_seconds,1.019813199993223,,49
Emission_Metric,energy_consumed_kwh,0.00016647823541602764,,49
Emission_Metric,emissions_kgCO2eq,4.120165360301161e-07,,50
Emission_Metric,duration_seconds,1.0617410999984713,,50
Emission_Metric,energy_consumed_kwh,0.00017331873828070664,,50
