Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9172441724938873e-07,,1
Emission_Metric,duration_seconds,1.0098768999887398,,1
Emission_Metric,energy_consumed_kwh,0.00016478266237946945,,1
Emission_Metric,emissions_kgCO2eq,3.9045893444221056e-07,,2
Emission_Metric,duration_seconds,1.0064178999891737,,2
Emission_Metric,energy_consumed_kwh,0.0001642503248049406,,2
Emission_Metric,emissions_kgCO2eq,3.9219321853812193e-07,,3
Emission_Metric,duration_seconds,1.010677999991458,,3
Emission_Metric,energy_consumed_kwh,0.00016497986817283516,,3
Emission_Metric,emissions_kgCO2eq,3.90493437886851e-07,,4
Emission_Metric,duration_seconds,1.0061561000038637,,4
Emission_Metric,energy_consumed_kwh,0.00016426483901242614,,4
Emission_Metric,emissions_kgCO2eq,3.913996982287243e-07,,5
Emission_Metric,duration_seconds,1.00732920000155,,5
Emission_Metric,energy_consumed_kwh,0.00016464606618481285,,5
Emission_Metric,emissions_kgCO2eq,3.9037732514423877e-07,,6
Emission_Metric,duration_seconds,1.0063725000072736,,6
Emission_Metric,energy_consumed_kwh,0.00016421599506494345,,6
Emission_Metric,emissions_kgCO2eq,3.9100874562554257e-07,,7
Emission_Metric,duration_seconds,1.007469799995306,,7
Emission_Metric,energy_consumed_kwh,0.00016448160819348102,,7
Emission_Metric,emissions_kgCO2eq,3.904524097058079e-07,,8
Emission_Metric,duration_seconds,1.0063098999962676,,8
Emission_Metric,energy_consumed_kwh,0.00016424758011150713,,8
Emission_Metric,emissions_kgCO2eq,3.9128289301493674e-07,,9
Emission_Metric,duration_seconds,1.008473200010485,,9
Emission_Metric,energy_consumed_kwh,0.00016459693094263706,,9
Emission_Metric,emissions_kgCO2eq,3.9076642706897263e-07,,10
Emission_Metric,duration_seconds,1.0071401000022888,,10
Emission_Metric,energy_consumed_kwh,0.0001643796745504982,,10
Emission_Metric,emissions_kgCO2eq,3.9032116947022803e-07,,11
Emission_Metric,duration_seconds,1.0060561999998754,,11
Emission_Metric,energy_consumed_kwh,0.00016419237263789083,,11
Emission_Metric,emissions_kgCO2eq,3.919930858038889e-07,,12
Emission_Metric,duration_seconds,1.0101101000036579,,12
Emission_Metric,energy_consumed_kwh,0.00016489568040377095,,12
Emission_Metric,emissions_kgCO2eq,3.9119738513257013e-07,,13
Emission_Metric,duration_seconds,1.0081746999931056,,13
Emission_Metric,energy_consumed_kwh,0.00016456096122543194,,13
Emission_Metric,emissions_kgCO2eq,3.9129832193374325e-07,,14
Emission_Metric,duration_seconds,1.0081233999953838,,14
Emission_Metric,energy_consumed_kwh,0.00016460342126646326,,14
Emission_Metric,emissions_kgCO2eq,3.9072391271040494e-07,,15
Emission_Metric,duration_seconds,1.0062011000118218,,15
Emission_Metric,energy_consumed_kwh,0.00016436179047463862,,15
Emission_Metric,emissions_kgCO2eq,3.911473465976348e-07,,16
Emission_Metric,duration_seconds,1.0080277000088245,,16
Emission_Metric,energy_consumed_kwh,0.0001645399120320574,,16
Emission_Metric,emissions_kgCO2eq,3.9136903676544714e-07,,17
Emission_Metric,duration_seconds,1.008779499999946,,17
Emission_Metric,energy_consumed_kwh,0.00016463316814392293,,17
Emission_Metric,emissions_kgCO2eq,3.907657911531277e-07,,18
Emission_Metric,duration_seconds,1.005349599989131,,18
Emission_Metric,energy_consumed_kwh,0.00016437940704635152,,18
Emission_Metric,emissions_kgCO2eq,3.913817251581794e-07,,19
Emission_Metric,duration_seconds,1.0087290999945253,,19
Emission_Metric,energy_consumed_kwh,0.00016463850563896708,,19
Emission_Metric,emissions_kgCO2eq,3.918798363914121e-07,,20
Emission_Metric,duration_seconds,1.0100315000017872,,20
Emission_Metric,energy_consumed_kwh,0.0001648480409437856,,20
Emission_Metric,emissions_kgCO2eq,3.90408825370806e-07,,21
Emission_Metric,duration_seconds,1.0060851000016555,,21
Emission_Metric,energy_consumed_kwh,0.00016422924593971852,,21
Emission_Metric,emissions_kgCO2eq,3.9120475385559597e-07,,22
Emission_Metric,duration_seconds,1.0080806000041775,,22
Emission_Metric,energy_consumed_kwh,0.00016456406094999613,,22
Emission_Metric,emissions_kgCO2eq,3.900661037944884e-07,,23
Emission_Metric,duration_seconds,1.0049434999964433,,23
Emission_Metric,energy_consumed_kwh,0.00016408507679602035,,23
Emission_Metric,emissions_kgCO2eq,3.9093722753002433e-07,,24
Emission_Metric,duration_seconds,1.006093799995142,,24
Emission_Metric,energy_consumed_kwh,0.00016445152341533378,,24
