Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9400826873056055e-07,,1
Emission_Metric,duration_seconds,1.014855700006592,,1
Emission_Metric,energy_consumed_kwh,0.00016574338657988913,,1
Emission_Metric,emissions_kgCO2eq,3.9053385267763196e-07,,2
Emission_Metric,duration_seconds,1.0059723000013037,,2
Emission_Metric,energy_consumed_kwh,0.0001642818398848026,,2
Emission_Metric,emissions_kgCO2eq,3.927932556534133e-07,,3
Emission_Metric,duration_seconds,1.0120860999886645,,3
Emission_Metric,energy_consumed_kwh,0.00016523227958511956,,3
Emission_Metric,emissions_kgCO2eq,3.9198914624091446e-07,,4
Emission_Metric,duration_seconds,1.0168015999952331,,4
Emission_Metric,energy_consumed_kwh,0.0001648940231885274,,4
Emission_Metric,emissions_kgCO2eq,3.9594260359059817e-07,,5
Emission_Metric,duration_seconds,1.020043500000611,,5
Emission_Metric,energy_consumed_kwh,0.00016655708323533018,,5
Emission_Metric,emissions_kgCO2eq,3.911843890389174e-07,,6
Emission_Metric,duration_seconds,1.0079657000023872,,6
Emission_Metric,energy_consumed_kwh,0.00016455549429302148,,6
Emission_Metric,emissions_kgCO2eq,3.9155735288412396e-07,,7
Emission_Metric,duration_seconds,1.0091358999925433,,7
Emission_Metric,energy_consumed_kwh,0.00016471238513943837,,7
Emission_Metric,emissions_kgCO2eq,3.914669189422632e-07,,8
Emission_Metric,duration_seconds,1.0083936999872094,,8
Emission_Metric,energy_consumed_kwh,0.00016467434322769357,,8
Emission_Metric,emissions_kgCO2eq,3.914872057473858e-07,,9
Emission_Metric,duration_seconds,1.0088374000042677,,9
Emission_Metric,energy_consumed_kwh,0.00016468287706835317,,9
Emission_Metric,emissions_kgCO2eq,3.936145674398148e-07,,10
Emission_Metric,duration_seconds,1.0130180999985896,,10
Emission_Metric,energy_consumed_kwh,0.0001655777723265657,,10
Emission_Metric,emissions_kgCO2eq,3.922080564014389e-07,,11
Emission_Metric,duration_seconds,1.0104854000092018,,11
Emission_Metric,energy_consumed_kwh,0.00016498610986345673,,11
Emission_Metric,emissions_kgCO2eq,3.9136357190742684e-07,,12
Emission_Metric,duration_seconds,1.0084351999976207,,12
Emission_Metric,energy_consumed_kwh,0.0001646308692985754,,12
Emission_Metric,emissions_kgCO2eq,3.9157683816592246e-07,,13
Emission_Metric,duration_seconds,1.0088436999940313,,13
Emission_Metric,energy_consumed_kwh,0.00016472058181156446,,13
Emission_Metric,emissions_kgCO2eq,3.9182026783550916e-07,,14
Emission_Metric,duration_seconds,1.0084204000013415,,14
Emission_Metric,energy_consumed_kwh,0.00016482298285497735,,14
Emission_Metric,emissions_kgCO2eq,3.9072788183603e-07,,15
Emission_Metric,duration_seconds,1.0067269999999553,,15
Emission_Metric,energy_consumed_kwh,0.0001643634601256969,,15
Emission_Metric,emissions_kgCO2eq,3.9118709446807183e-07,,16
Emission_Metric,duration_seconds,1.0078943999978947,,16
Emission_Metric,energy_consumed_kwh,0.00016455663235794498,,16
Emission_Metric,emissions_kgCO2eq,3.902557793915485e-07,,17
Emission_Metric,duration_seconds,1.0056174000055762,,17
Emission_Metric,energy_consumed_kwh,0.00016416486566925794,,17
Emission_Metric,emissions_kgCO2eq,3.906834462687958e-07,,18
Emission_Metric,duration_seconds,1.005567999993218,,18
Emission_Metric,energy_consumed_kwh,0.00016434476787484208,,18
Emission_Metric,emissions_kgCO2eq,3.909302122275928e-07,,19
Emission_Metric,duration_seconds,1.007159499989939,,19
Emission_Metric,energy_consumed_kwh,0.00016444857236055864,,19
Emission_Metric,emissions_kgCO2eq,3.9106444193934384e-07,,20
Emission_Metric,duration_seconds,1.0073033000080613,,20
Emission_Metric,energy_consumed_kwh,0.00016450503738622152,,20
Emission_Metric,emissions_kgCO2eq,3.9221541257683905e-07,,21
Emission_Metric,duration_seconds,1.0105160999955842,,21
Emission_Metric,energy_consumed_kwh,0.00016498920430974088,,21
Emission_Metric,emissions_kgCO2eq,3.9161113945860947e-07,,22
Emission_Metric,duration_seconds,1.007292200010852,,22
Emission_Metric,energy_consumed_kwh,0.00016473501098187687,,22
Emission_Metric,emissions_kgCO2eq,3.9075625526075434e-07,,23
Emission_Metric,duration_seconds,1.0068073000002187,,23
Emission_Metric,energy_consumed_kwh,0.00016437539568105424,,23
Emission_Metric,emissions_kgCO2eq,3.914936961508698e-07,,24
Emission_Metric,duration_seconds,1.0092928999947617,,24
Emission_Metric,energy_consumed_kwh,0.00016468560731931254,,24
Emission_Metric,emissions_kgCO2eq,3.9164854752748983e-07,,25
Emission_Metric,duration_seconds,1.0093370999966282,,25
Emission_Metric,energy_consumed_kwh,0.00016475074704762398,,25
Emission_Metric,emissions_kgCO2eq,3.907234285649228e-07,,26
Emission_Metric,duration_seconds,1.0066126000019722,,26
Emission_Metric,energy_consumed_kwh,0.00016436158681416198,,26
Emission_Metric,emissions_kgCO2eq,3.9178545677286475e-07,,27
Emission_Metric,duration_seconds,1.008287200005725,,27
Emission_Metric,energy_consumed_kwh,0.00016480833924500512,,27
Emission_Metric,emissions_kgCO2eq,3.9144081572670695e-07,,28
Emission_Metric,duration_seconds,1.0083797999977833,,28
Emission_Metric,energy_consumed_kwh,0.0001646633626577658,,28
Emission_Metric,emissions_kgCO2eq,3.9129088832297377e-07,,29
Emission_Metric,duration_seconds,1.0069950000033714,,29
Emission_Metric,energy_consumed_kwh,0.00016460029424624254,,29
Emission_Metric,emissions_kgCO2eq,3.927168683471354e-07,,30
Emission_Metric,duration_seconds,1.0118747999949846,,30
Emission_Metric,energy_consumed_kwh,0.0001652001465264023,,30
Emission_Metric,emissions_kgCO2eq,3.917480045841944e-07,,31
