Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,b'Search result:' != b'Match found',
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Search result:' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9068617884826016e-07,,1
Emission_Metric,duration_seconds,1.006956999997783,,1
Emission_Metric,energy_consumed_kwh,0.00016434591736080585,,1
Emission_Metric,emissions_kgCO2eq,3.907004077463282e-07,,2
Emission_Metric,duration_seconds,1.0068169000005582,,2
Emission_Metric,energy_consumed_kwh,0.00016435190288430944,,2
Emission_Metric,emissions_kgCO2eq,3.9043833257184013e-07,,3
Emission_Metric,duration_seconds,1.0061505000048783,,3
Emission_Metric,energy_consumed_kwh,0.0001642416584290392,,3
Emission_Metric,emissions_kgCO2eq,3.9041599850626525e-07,,4
Emission_Metric,duration_seconds,1.004853099999309,,4
Emission_Metric,energy_consumed_kwh,0.00016423226338848233,,4
Emission_Metric,emissions_kgCO2eq,3.923841606054139e-07,,5
Emission_Metric,duration_seconds,1.0098825999957626,,5
Emission_Metric,energy_consumed_kwh,0.00016506018979901702,,5
Emission_Metric,emissions_kgCO2eq,3.903084770002142e-07,,6
Emission_Metric,duration_seconds,1.0041123000046355,,6
Emission_Metric,energy_consumed_kwh,0.00016418703342769878,,6
Emission_Metric,emissions_kgCO2eq,3.902769849056568e-07,,7
Emission_Metric,duration_seconds,1.0053047999972478,,7
Emission_Metric,energy_consumed_kwh,0.00016417378597373224,,7
Emission_Metric,emissions_kgCO2eq,3.8998732794631464e-07,,8
Emission_Metric,duration_seconds,1.0038172999993549,,8
Emission_Metric,energy_consumed_kwh,0.00016405193897406782,,8
Emission_Metric,emissions_kgCO2eq,3.91168493258008e-07,,9
Emission_Metric,duration_seconds,1.00662800000282,,9
Emission_Metric,energy_consumed_kwh,0.0001645488075791392,,9
Emission_Metric,emissions_kgCO2eq,3.903463249963943e-07,,10
Emission_Metric,duration_seconds,1.0057070999973803,,10
Emission_Metric,energy_consumed_kwh,0.00016420295455311668,,10
Emission_Metric,emissions_kgCO2eq,3.90433829768622e-07,,11
Emission_Metric,duration_seconds,1.0061342999979388,,11
Emission_Metric,energy_consumed_kwh,0.00016423976428134307,,11
Emission_Metric,emissions_kgCO2eq,3.905272327255495e-07,,12
Emission_Metric,duration_seconds,1.0061768000014126,,12
Emission_Metric,energy_consumed_kwh,0.0001642790551379731,,12
Emission_Metric,emissions_kgCO2eq,3.9141446423175523e-07,,13
Emission_Metric,duration_seconds,1.0082563000032678,,13
Emission_Metric,energy_consumed_kwh,0.00016465227764671055,,13
Emission_Metric,emissions_kgCO2eq,3.9047776270409367e-07,,14
Emission_Metric,duration_seconds,1.004976500000339,,14
Emission_Metric,energy_consumed_kwh,0.00016425824509528876,,14
Emission_Metric,emissions_kgCO2eq,3.90065484957686e-07,,15
Emission_Metric,duration_seconds,1.0037222999962978,,15
Emission_Metric,energy_consumed_kwh,0.00016408481647633798,,15
Emission_Metric,emissions_kgCO2eq,3.903325687617864e-07,,16
Emission_Metric,duration_seconds,1.004501600000367,,16
Emission_Metric,energy_consumed_kwh,0.0001641971678600662,,16
Emission_Metric,emissions_kgCO2eq,3.9050449847973794e-07,,17
Emission_Metric,duration_seconds,1.0047877000033623,,17
Emission_Metric,energy_consumed_kwh,0.00016426949175773166,,17
Emission_Metric,emissions_kgCO2eq,3.9095067497943717e-07,,18
Emission_Metric,duration_seconds,1.0068945999955758,,18
Emission_Metric,energy_consumed_kwh,0.00016445718021490736,,18
Emission_Metric,emissions_kgCO2eq,3.904494006688702e-07,,19
Emission_Metric,duration_seconds,1.0058007999978145,,19
Emission_Metric,energy_consumed_kwh,0.00016424631433103505,,19
Emission_Metric,emissions_kgCO2eq,3.911112321500175e-07,,20
Emission_Metric,duration_seconds,1.00753679999616,,20
Emission_Metric,energy_consumed_kwh,0.0001645247201405983,,20
Emission_Metric,emissions_kgCO2eq,3.910854683194838e-07,,21
Emission_Metric,duration_seconds,1.007947799997055,,21
Emission_Metric,energy_consumed_kwh,0.00016451388233626062,,21
Emission_Metric,emissions_kgCO2eq,3.9137312826755733e-07,,22
Emission_Metric,duration_seconds,1.0081405000019004,,22
Emission_Metric,energy_consumed_kwh,0.00016463488927383253,,22
Emission_Metric,emissions_kgCO2eq,3.904106941480184e-07,,23
Emission_Metric,duration_seconds,1.0044277999986662,,23
