Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,success,,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9091900496797903e-07,,1
Emission_Metric,duration_seconds,1.011257599999226,,1
Emission_Metric,energy_consumed_kwh,0.00016444385791847686,,1
Emission_Metric,emissions_kgCO2eq,3.916145394682242e-07,,2
Emission_Metric,duration_seconds,1.0078272999999172,,2
Emission_Metric,energy_consumed_kwh,0.00016473644122878454,,2
Emission_Metric,emissions_kgCO2eq,3.9184912795618036e-07,,3
Emission_Metric,duration_seconds,1.008412999999564,,3
Emission_Metric,energy_consumed_kwh,0.00016483512314368896,,3
Emission_Metric,emissions_kgCO2eq,3.906328630853135e-07,,4
Emission_Metric,duration_seconds,1.0065183999977307,,4
Emission_Metric,energy_consumed_kwh,0.00016432348956979187,,4
Emission_Metric,emissions_kgCO2eq,3.9107489913938674e-07,,5
Emission_Metric,duration_seconds,1.0072438999995939,,5
Emission_Metric,energy_consumed_kwh,0.000164509436308495,,5
Emission_Metric,emissions_kgCO2eq,3.917202675321118e-07,,6
Emission_Metric,duration_seconds,1.0095175999995263,,6
Emission_Metric,energy_consumed_kwh,0.00016478091676078727,,6
Emission_Metric,emissions_kgCO2eq,3.909703897491568e-07,,7
Emission_Metric,duration_seconds,1.0076555000014196,,7
Emission_Metric,energy_consumed_kwh,0.00016446547342334562,,7
Emission_Metric,emissions_kgCO2eq,3.920634098416262e-07,,8
Emission_Metric,duration_seconds,1.0102913000009721,,8
Emission_Metric,energy_consumed_kwh,0.0001649252628899713,,8
Emission_Metric,emissions_kgCO2eq,3.9222257722806064e-07,,9
Emission_Metric,duration_seconds,1.0104944000013347,,9
Emission_Metric,energy_consumed_kwh,0.0001649922181895281,,9
Emission_Metric,emissions_kgCO2eq,3.927291050537723e-07,,10
Emission_Metric,duration_seconds,1.0119345000020985,,10
Emission_Metric,energy_consumed_kwh,0.00016520529401532457,,10
Emission_Metric,emissions_kgCO2eq,3.900762728749416e-07,,11
Emission_Metric,duration_seconds,1.0038478999995277,,11
Emission_Metric,energy_consumed_kwh,0.00016408935451800357,,11
Emission_Metric,emissions_kgCO2eq,3.9152870795156405e-07,,12
Emission_Metric,duration_seconds,1.0074612999997044,,12
Emission_Metric,energy_consumed_kwh,0.0001647003353716857,,12
Emission_Metric,emissions_kgCO2eq,3.900438311597922e-07,,13
Emission_Metric,duration_seconds,1.0051784999996016,,13
Emission_Metric,energy_consumed_kwh,0.00016407570759695633,,13
Emission_Metric,emissions_kgCO2eq,3.90495990059656e-07,,14
Emission_Metric,duration_seconds,1.0069976999984647,,14
Emission_Metric,energy_consumed_kwh,0.00016426591260858495,,14
Emission_Metric,emissions_kgCO2eq,3.919605774286872e-07,,15
Emission_Metric,duration_seconds,1.0096473000012338,,15
Emission_Metric,energy_consumed_kwh,0.0001648820054415284,,15
Emission_Metric,emissions_kgCO2eq,3.903489116266032e-07,,16
Emission_Metric,duration_seconds,1.0055764999997336,,16
Emission_Metric,energy_consumed_kwh,0.00016420404264411547,,16
Emission_Metric,emissions_kgCO2eq,3.90839988803068e-07,,17
Emission_Metric,duration_seconds,1.0076982999999018,,17
Emission_Metric,energy_consumed_kwh,0.00016441061900496597,,17
Emission_Metric,emissions_kgCO2eq,3.911000961223813e-07,,18
Emission_Metric,duration_seconds,1.0077558000011777,,18
Emission_Metric,energy_consumed_kwh,0.0001645200356629364,,18
Emission_Metric,emissions_kgCO2eq,3.906030838087912e-07,,19
Emission_Metric,duration_seconds,1.0062891000015952,,19
Emission_Metric,energy_consumed_kwh,0.00016431096262928727,,19
Emission_Metric,emissions_kgCO2eq,3.919925574335951e-07,,20
