Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.915404647945243e-07,,1
Emission_Metric,duration_seconds,1.0086042000039015,,1
Emission_Metric,energy_consumed_kwh,0.00016470528100131425,,1
Emission_Metric,emissions_kgCO2eq,3.915528506664735e-07,,2
Emission_Metric,duration_seconds,1.0088657000014791,,2
Emission_Metric,energy_consumed_kwh,0.00016471049123806695,,2
Emission_Metric,emissions_kgCO2eq,3.9085308199885597e-07,,3
Emission_Metric,duration_seconds,1.0071172999887494,,3
Emission_Metric,energy_consumed_kwh,0.00016441612678432817,,3
Emission_Metric,emissions_kgCO2eq,3.9068993413050447e-07,,4
Emission_Metric,duration_seconds,1.0068177999928594,,4
Emission_Metric,energy_consumed_kwh,0.0001643474970565791,,4
Emission_Metric,emissions_kgCO2eq,3.9014611030421374e-07,,5
Emission_Metric,duration_seconds,1.0056329000071855,,5
Emission_Metric,energy_consumed_kwh,0.00016411873230764968,,5
Emission_Metric,emissions_kgCO2eq,3.913453029686492e-07,,6
Emission_Metric,duration_seconds,1.008432399990852,,6
Emission_Metric,energy_consumed_kwh,0.00016462318429289778,,6
Emission_Metric,emissions_kgCO2eq,3.92285990916467e-07,,7
Emission_Metric,duration_seconds,1.0087831999990158,,7
Emission_Metric,energy_consumed_kwh,0.00016501889377048954,,7
Emission_Metric,emissions_kgCO2eq,3.9128074624867707e-07,,8
Emission_Metric,duration_seconds,1.008355500001926,,8
Emission_Metric,energy_consumed_kwh,0.00016459602788466008,,8
Emission_Metric,emissions_kgCO2eq,3.9064785411326304e-07,,9
Emission_Metric,duration_seconds,1.0067955999984406,,9
Emission_Metric,energy_consumed_kwh,0.0001643297956905966,,9
Emission_Metric,emissions_kgCO2eq,3.908114357126589e-07,,10
Emission_Metric,duration_seconds,1.0072344000072917,,10
Emission_Metric,energy_consumed_kwh,0.00016439860787150176,,10
Emission_Metric,emissions_kgCO2eq,3.9188302776967116e-07,,11
Emission_Metric,duration_seconds,1.0082951999938814,,11
Emission_Metric,energy_consumed_kwh,0.00016484938342789694,,11
Emission_Metric,emissions_kgCO2eq,3.9149903172818746e-07,,12
Emission_Metric,duration_seconds,1.0072080999962054,,12
Emission_Metric,energy_consumed_kwh,0.00016468785178148294,,12
Emission_Metric,emissions_kgCO2eq,3.9158970683637163e-07,,13
Emission_Metric,duration_seconds,1.0088419999956386,,13
Emission_Metric,energy_consumed_kwh,0.00016472599514217272,,13
Emission_Metric,emissions_kgCO2eq,3.9191639403615213e-07,,14
