Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911986107693006e-07,,1
Emission_Metric,duration_seconds,1.007855699994252,,1
Emission_Metric,energy_consumed_kwh,0.0001645614768013692,,1
Emission_Metric,emissions_kgCO2eq,3.9097442175095083e-07,,2
Emission_Metric,duration_seconds,1.007705200012424,,2
Emission_Metric,energy_consumed_kwh,0.0001644671695238721,,2
Emission_Metric,emissions_kgCO2eq,3.9133552586424315e-07,,3
Emission_Metric,duration_seconds,1.0087990000029095,,3
Emission_Metric,energy_consumed_kwh,0.00016461907145942748,,3
Emission_Metric,emissions_kgCO2eq,3.9044594890084916e-07,,4
Emission_Metric,duration_seconds,1.0062002000049688,,4
Emission_Metric,energy_consumed_kwh,0.0001642448623114535,,4
Emission_Metric,emissions_kgCO2eq,3.89959115063564e-07,,5
Emission_Metric,duration_seconds,1.004765599995153,,5
Emission_Metric,energy_consumed_kwh,0.00016404007095224344,,5
Emission_Metric,emissions_kgCO2eq,3.914167831600747e-07,,6
Emission_Metric,duration_seconds,1.008890800003428,,6
Emission_Metric,energy_consumed_kwh,0.00016465325312632202,,6
Emission_Metric,emissions_kgCO2eq,3.9025036723033266e-07,,7
Emission_Metric,duration_seconds,1.0057145000027958,,7
Emission_Metric,energy_consumed_kwh,0.00016416258899133054,,7
Emission_Metric,emissions_kgCO2eq,3.913007557374531e-07,,8
Emission_Metric,duration_seconds,1.0085694000008516,,8
Emission_Metric,energy_consumed_kwh,0.00016460444506951805,,8
Emission_Metric,emissions_kgCO2eq,3.9096003494908614e-07,,9
Emission_Metric,duration_seconds,1.0075363000069046,,9
Emission_Metric,energy_consumed_kwh,0.0001644611175766102,,9
Emission_Metric,emissions_kgCO2eq,3.905450511171783e-07,,10
Emission_Metric,duration_seconds,1.006800100003602,,10
Emission_Metric,energy_consumed_kwh,0.00016428655061663774,,10
Emission_Metric,emissions_kgCO2eq,3.90330365167531e-07,,11
Emission_Metric,duration_seconds,1.0060298999887891,,11
Emission_Metric,energy_consumed_kwh,0.00016419624089684354,,11
Emission_Metric,emissions_kgCO2eq,3.908930383946819e-07,,12
Emission_Metric,duration_seconds,1.0072020999941742,,12
Emission_Metric,energy_consumed_kwh,0.00016443293482843612,,12
Emission_Metric,emissions_kgCO2eq,3.907810509387752e-07,,13
Emission_Metric,duration_seconds,1.0070481000002474,,13
Emission_Metric,energy_consumed_kwh,0.0001643858262226796,,13
Emission_Metric,emissions_kgCO2eq,3.91064448372639e-07,,14
Emission_Metric,duration_seconds,1.0076799999951618,,14
Emission_Metric,energy_consumed_kwh,0.0001645050400924493,,14
Emission_Metric,emissions_kgCO2eq,3.9004226809432547e-07,,15
Emission_Metric,duration_seconds,1.0051578999991762,,15
Emission_Metric,energy_consumed_kwh,0.00016407505007835974,,15
Emission_Metric,emissions_kgCO2eq,3.8969552767493785e-07,,16
Emission_Metric,duration_seconds,1.0041493000026094,,16
Emission_Metric,energy_consumed_kwh,0.00016392919036947953,,16
Emission_Metric,emissions_kgCO2eq,3.8986207632703676e-07,,17
Emission_Metric,duration_seconds,1.0028202999965288,,17
Emission_Metric,energy_consumed_kwh,0.0001639992506697827,,17
Emission_Metric,emissions_kgCO2eq,3.9024264925665994e-07,,18
Emission_Metric,duration_seconds,1.005436000006739,,18
Emission_Metric,energy_consumed_kwh,0.00016415934235110603,,18
Emission_Metric,emissions_kgCO2eq,3.9148782574161574e-07,,19
Emission_Metric,duration_seconds,1.0087884999957168,,19
Emission_Metric,energy_consumed_kwh,0.00016468313787491862,,19
Emission_Metric,emissions_kgCO2eq,3.911740600488441e-07,,20
Emission_Metric,duration_seconds,1.0077164999966044,,20
Emission_Metric,energy_consumed_kwh,0.00016455114930351094,,20
Emission_Metric,emissions_kgCO2eq,3.906598820179791e-07,,21
Emission_Metric,duration_seconds,1.0054438000079244,,21
Emission_Metric,energy_consumed_kwh,0.00016433485534497267,,21
Emission_Metric,emissions_kgCO2eq,3.9025941255094023e-07,,22
Emission_Metric,duration_seconds,1.0040869999938877,,22
Emission_Metric,energy_consumed_kwh,0.00016416639399287285,,22
Emission_Metric,emissions_kgCO2eq,3.9069301140675123e-07,,23
Emission_Metric,duration_seconds,1.0048080999986269,,23
Emission_Metric,energy_consumed_kwh,0.00016434879154257612,,23
Emission_Metric,emissions_kgCO2eq,3.9061754838458206e-07,,24
Emission_Metric,duration_seconds,1.0068603999970946,,24
Emission_Metric,energy_consumed_kwh,0.00016431704729290294,,24
Emission_Metric,emissions_kgCO2eq,3.901379260437111e-07,,25
Emission_Metric,duration_seconds,1.0038520999951288,,25
Emission_Metric,energy_consumed_kwh,0.0001641152895193632,,25
Emission_Metric,emissions_kgCO2eq,3.9073794793551214e-07,,26
Emission_Metric,duration_seconds,1.0057757000031415,,26
Emission_Metric,energy_consumed_kwh,0.00016436769452773928,,26
Emission_Metric,emissions_kgCO2eq,3.909329017831288e-07,,27
Emission_Metric,duration_seconds,1.00702600000659,,27
Emission_Metric,energy_consumed_kwh,0.0001644497037480911,,27
Emission_Metric,emissions_kgCO2eq,3.9063719083309733e-07,,28
Emission_Metric,duration_seconds,1.005316299997503,,28
Emission_Metric,energy_consumed_kwh,0.00016432531007872756,,28
Emission_Metric,emissions_kgCO2eq,3.9125731212282636e-07,,29
Emission_Metric,duration_seconds,1.008483099998557,,29
Emission_Metric,energy_consumed_kwh,0.0001645861700931154,,29
Emission_Metric,emissions_kgCO2eq,3.907847626382331e-07,,30
Emission_Metric,duration_seconds,1.0071067999961087,,30
Emission_Metric,energy_consumed_kwh,0.00016438738758493246,,30
Emission_Metric,emissions_kgCO2eq,3.906650921901656e-07,,31
Emission_Metric,duration_seconds,1.006750500004273,,31
Emission_Metric,energy_consumed_kwh,0.00016433704705426253,,31
Emission_Metric,emissions_kgCO2eq,3.9150998676984696e-07,,32
Emission_Metric,duration_seconds,1.0086301999981515,,32
Emission_Metric,energy_consumed_kwh,0.0001646924601256444,,32
Emission_Metric,emissions_kgCO2eq,3.910873330821609e-07,,33
Emission_Metric,duration_seconds,1.0077504000073532,,33
Emission_Metric,energy_consumed_kwh,0.00016451466676670483,,33
Emission_Metric,emissions_kgCO2eq,3.9017726507494076e-07,,34
Emission_Metric,duration_seconds,1.005838400000357,,34
Emission_Metric,energy_consumed_kwh,0.0001641318378630865,,34
Emission_Metric,emissions_kgCO2eq,3.91137144353416e-07,,35
Emission_Metric,duration_seconds,1.0078534000058426,,35
Emission_Metric,energy_consumed_kwh,0.00016453562035941563,,35
Emission_Metric,emissions_kgCO2eq,3.911978202840666e-07,,36
Emission_Metric,duration_seconds,1.0079114000109257,,36
Emission_Metric,energy_consumed_kwh,0.00016456114427611495,,36
Emission_Metric,emissions_kgCO2eq,3.903489828522269e-07,,37
Emission_Metric,duration_seconds,1.0057250000099884,,37
Emission_Metric,energy_consumed_kwh,0.00016420407260586253,,37
Emission_Metric,emissions_kgCO2eq,3.912056115548605e-07,,38
Emission_Metric,duration_seconds,1.0082606999931158,,38
Emission_Metric,energy_consumed_kwh,0.00016456442174948196,,38
Emission_Metric,emissions_kgCO2eq,3.907184613040806e-07,,39
Emission_Metric,duration_seconds,1.0071080000052461,,39
Emission_Metric,energy_consumed_kwh,0.00016435949728787702,,39
Emission_Metric,emissions_kgCO2eq,3.910835902679064e-07,,40
Emission_Metric,duration_seconds,1.0077676999935647,,40
Emission_Metric,energy_consumed_kwh,0.00016451309231571202,,40
Emission_Metric,emissions_kgCO2eq,3.9094482277251443e-07,,41
Emission_Metric,duration_seconds,1.0075010000000475,,41
Emission_Metric,energy_consumed_kwh,0.00016445471842750005,,41
Emission_Metric,emissions_kgCO2eq,3.9122547921063523e-07,,42
Emission_Metric,duration_seconds,1.0067045000032522,,42
Emission_Metric,energy_consumed_kwh,0.000164572779270917,,42
Emission_Metric,emissions_kgCO2eq,3.90729312986492e-07,,43
Emission_Metric,duration_seconds,1.0059290000062902,,43
Emission_Metric,energy_consumed_kwh,0.00016436406215297172,,43
Emission_Metric,emissions_kgCO2eq,3.9034333625004213e-07,,44
Emission_Metric,duration_seconds,1.0060120999987703,,44
Emission_Metric,energy_consumed_kwh,0.00016420169730807553,,44
Emission_Metric,emissions_kgCO2eq,3.92947618787301e-07,,45
Emission_Metric,duration_seconds,1.0132616000046255,,45
Emission_Metric,energy_consumed_kwh,0.00016529721392940646,,45
Emission_Metric,emissions_kgCO2eq,3.907866479713035e-07,,46
Emission_Metric,duration_seconds,1.007053300010739,,46
Emission_Metric,energy_consumed_kwh,0.00016438818066851147,,46
Emission_Metric,emissions_kgCO2eq,3.906955198702079e-07,,47
Emission_Metric,duration_seconds,1.0069564999866998,,47
Emission_Metric,energy_consumed_kwh,0.00016434984675197504,,47
Emission_Metric,emissions_kgCO2eq,3.9084441899553154e-07,,48
Emission_Metric,duration_seconds,1.0072365999949398,,48
Emission_Metric,energy_consumed_kwh,0.00016441248260824637,,48
Emission_Metric,emissions_kgCO2eq,3.902031081261809e-07,,49
Emission_Metric,duration_seconds,1.0053844999929424,,49
Emission_Metric,energy_consumed_kwh,0.00016414270899238007,,49
Emission_Metric,emissions_kgCO2eq,3.9569114774560287e-07,,50
Emission_Metric,duration_seconds,1.0201713000133168,,50
Emission_Metric,energy_consumed_kwh,0.0001664513059036536,,50
