Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9021795064658354e-07,,1
Emission_Metric,duration_seconds,1.005291399997077,,1
Emission_Metric,energy_consumed_kwh,0.00016414895264204975,,1
Emission_Metric,emissions_kgCO2eq,3.904461120007483e-07,,2
Emission_Metric,duration_seconds,1.0047087999992073,,2
Emission_Metric,energy_consumed_kwh,0.00016424493092100252,,2
Emission_Metric,emissions_kgCO2eq,3.905366873947199e-07,,3
Emission_Metric,duration_seconds,1.0047588000015821,,3
Emission_Metric,energy_consumed_kwh,0.00016428303233594497,,3
Emission_Metric,emissions_kgCO2eq,3.909975672898752e-07,,4
Emission_Metric,duration_seconds,1.0063212999957614,,4
Emission_Metric,energy_consumed_kwh,0.00016447690591853687,,4
Emission_Metric,emissions_kgCO2eq,3.946563294713669e-07,,5
Emission_Metric,duration_seconds,1.016755499993451,,5
Emission_Metric,energy_consumed_kwh,0.00016601599959442504,,5
Emission_Metric,emissions_kgCO2eq,3.900686526288796e-07,,6
Emission_Metric,duration_seconds,1.0052588999969885,,6
Emission_Metric,energy_consumed_kwh,0.0001640861489878431,,6
Emission_Metric,emissions_kgCO2eq,3.903554621023551e-07,,7
Emission_Metric,duration_seconds,1.005873900008737,,7
Emission_Metric,energy_consumed_kwh,0.00016420679816505498,,7
Emission_Metric,emissions_kgCO2eq,3.9024903141396715e-07,,8
Emission_Metric,duration_seconds,1.0054938000102993,,8
Emission_Metric,energy_consumed_kwh,0.00016416202706726488,,8
Emission_Metric,emissions_kgCO2eq,3.904953555302728e-07,,9
Emission_Metric,duration_seconds,1.0059602999972412,,9
Emission_Metric,energy_consumed_kwh,0.00016426564568766677,,9
Emission_Metric,emissions_kgCO2eq,3.9067671482078297e-07,,10
Emission_Metric,duration_seconds,1.0066725999931805,,10
Emission_Metric,energy_consumed_kwh,0.0001643419362261718,,10
Emission_Metric,emissions_kgCO2eq,3.9027926441983596e-07,,11
Emission_Metric,duration_seconds,1.0053643999999622,,11
Emission_Metric,energy_consumed_kwh,0.00016417474487340466,,11
Emission_Metric,emissions_kgCO2eq,3.9017638032694113e-07,,12
Emission_Metric,duration_seconds,1.0053278999985196,,12
Emission_Metric,energy_consumed_kwh,0.0001641314656852888,,12
Emission_Metric,emissions_kgCO2eq,3.904930403924428e-07,,13
Emission_Metric,duration_seconds,1.006035400001565,,13
Emission_Metric,energy_consumed_kwh,0.00016426467180256132,,13
Emission_Metric,emissions_kgCO2eq,3.905759459635614e-07,,14
Emission_Metric,duration_seconds,1.0060334999870975,,14
Emission_Metric,energy_consumed_kwh,0.00016429954683238698,,14
Emission_Metric,emissions_kgCO2eq,3.9057509338479016e-07,,15
Emission_Metric,duration_seconds,1.0063657999999123,,15
Emission_Metric,energy_consumed_kwh,0.00016429918818688615,,15
Emission_Metric,emissions_kgCO2eq,3.9011380988190465e-07,,16
Emission_Metric,duration_seconds,1.0052090999961365,,16
Emission_Metric,energy_consumed_kwh,0.0001641051448228014,,16
Emission_Metric,emissions_kgCO2eq,3.9020129153820554e-07,,17
