Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.9088372043119886e-07,,1
Emission_Metric,duration_seconds,1.0058165999944322,,1
Emission_Metric,energy_consumed_kwh,0.000164429015137033,,1
Emission_Metric,emissions_kgCO2eq,3.9227910539950806e-07,,2
Emission_Metric,duration_seconds,1.011131799998111,,2
Emission_Metric,energy_consumed_kwh,0.0001650159973112279,,2
Emission_Metric,emissions_kgCO2eq,3.9216225912990995e-07,,3
Emission_Metric,duration_seconds,1.0095222999952966,,3
Emission_Metric,energy_consumed_kwh,0.00016496684479852858,,3
Emission_Metric,emissions_kgCO2eq,3.925297309469549e-07,,4
Emission_Metric,duration_seconds,1.0105429999966873,,4
Emission_Metric,energy_consumed_kwh,0.00016512142537021538,,4
Emission_Metric,emissions_kgCO2eq,3.9096999289463237e-07,,5
Emission_Metric,duration_seconds,1.0065544999961276,,5
Emission_Metric,energy_consumed_kwh,0.00016446530648265407,,5
Emission_Metric,emissions_kgCO2eq,3.912756160852604e-07,,6
Emission_Metric,duration_seconds,1.006696299999021,,6
Emission_Metric,energy_consumed_kwh,0.0001645938698318326,,6
Emission_Metric,emissions_kgCO2eq,3.9133515420006527e-07,,7
Emission_Metric,duration_seconds,1.0082791000022553,,7
Emission_Metric,energy_consumed_kwh,0.0001646189151152987,,7
Emission_Metric,emissions_kgCO2eq,3.932045930923612e-07,,8
Emission_Metric,duration_seconds,1.0130132000049343,,8
Emission_Metric,energy_consumed_kwh,0.00016540531265464873,,8
Emission_Metric,emissions_kgCO2eq,3.908346789630787e-07,,9
Emission_Metric,duration_seconds,1.0072507000004407,,9
Emission_Metric,energy_consumed_kwh,0.00016440838536945155,,9
Emission_Metric,emissions_kgCO2eq,3.9209171134276726e-07,,10
Emission_Metric,duration_seconds,1.0101720999955432,,10
Emission_Metric,energy_consumed_kwh,0.00016493716818997815,,10
Emission_Metric,emissions_kgCO2eq,3.929559116177524e-07,,11
Emission_Metric,duration_seconds,1.0122740999941016,,11
Emission_Metric,energy_consumed_kwh,0.00016530070238869127,,11
Emission_Metric,emissions_kgCO2eq,3.912154698178135e-07,,12
Emission_Metric,duration_seconds,1.0080766000028234,,12
Emission_Metric,energy_consumed_kwh,0.00016456856872307945,,12
Emission_Metric,emissions_kgCO2eq,3.917599248380832e-07,,13
Emission_Metric,duration_seconds,1.0096915000031004,,13
Emission_Metric,energy_consumed_kwh,0.000164797598989857,,13
Emission_Metric,emissions_kgCO2eq,3.9169656275946527e-07,,14
Emission_Metric,duration_seconds,1.0093973000039114,,14
Emission_Metric,energy_consumed_kwh,0.00016477094511905193,,14
Emission_Metric,emissions_kgCO2eq,3.9187191962265154e-07,,15
Emission_Metric,duration_seconds,1.0099136000062572,,15
Emission_Metric,energy_consumed_kwh,0.0001648447106784859,,15
Emission_Metric,emissions_kgCO2eq,3.91494769258164e-07,,16
Emission_Metric,duration_seconds,1.008768699990469,,16
Emission_Metric,energy_consumed_kwh,0.00016468605873226811,,16
Emission_Metric,emissions_kgCO2eq,3.913076973033409e-07,,17
Emission_Metric,duration_seconds,1.0078228999918792,,17
Emission_Metric,energy_consumed_kwh,0.00016460736510630336,,17
Emission_Metric,emissions_kgCO2eq,3.9231834221695465e-07,,18
Emission_Metric,duration_seconds,1.0108111000008648,,18
Emission_Metric,energy_consumed_kwh,0.00016503250265773538,,18
Emission_Metric,emissions_kgCO2eq,3.918865884252896e-07,,19
Emission_Metric,duration_seconds,1.0096940000075847,,19
Emission_Metric,energy_consumed_kwh,0.00016485088125209882,,19
Emission_Metric,emissions_kgCO2eq,3.9315151303283166e-07,,20
Emission_Metric,duration_seconds,1.0131702000071527,,20
Emission_Metric,energy_consumed_kwh,0.00016538298401455538,,20
Emission_Metric,emissions_kgCO2eq,3.916676616650198e-07,,21
Emission_Metric,duration_seconds,1.0086214000039035,,21
Emission_Metric,energy_consumed_kwh,0.00016475878759432614,,21
Emission_Metric,emissions_kgCO2eq,3.909557184180261e-07,,22
Emission_Metric,duration_seconds,1.007398000001558,,22
Emission_Metric,energy_consumed_kwh,0.0001644593017860978,,22
Emission_Metric,emissions_kgCO2eq,3.913081378253072e-07,,23
Emission_Metric,duration_seconds,1.0081990000035148,,23
Emission_Metric,energy_consumed_kwh,0.0001646075504161264,,23
Emission_Metric,emissions_kgCO2eq,3.910485342853496e-07,,24
Emission_Metric,duration_seconds,1.007691299993894,,24
Emission_Metric,energy_consumed_kwh,0.00016449834567781134,,24
Emission_Metric,emissions_kgCO2eq,3.9089601657335797e-07,,25
Emission_Metric,duration_seconds,1.007169000004069,,25
Emission_Metric,energy_consumed_kwh,0.00016443418762808218,,25
Emission_Metric,emissions_kgCO2eq,3.9232770436040723e-07,,26
Emission_Metric,duration_seconds,1.0096235999953933,,26
Emission_Metric,energy_consumed_kwh,0.00016503644093386974,,26
Emission_Metric,emissions_kgCO2eq,3.918721349659679e-07,,27
Emission_Metric,duration_seconds,1.0094677000015508,,27
Emission_Metric,energy_consumed_kwh,0.00016484480126473337,,27
Emission_Metric,emissions_kgCO2eq,3.9173364202730374e-07,,28
