Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,404 != 200,
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,failure,404 != 200,
Emission_Metric,emissions_kgCO2eq,3.9185477465350165e-07,,1
Emission_Metric,duration_seconds,1.0094738000043435,,1
Emission_Metric,energy_consumed_kwh,0.00016483749848149605,,1
Emission_Metric,emissions_kgCO2eq,3.9103021269329827e-07,,2
Emission_Metric,duration_seconds,1.0071587999991607,,2
Emission_Metric,energy_consumed_kwh,0.0001644906385230252,,2
Emission_Metric,emissions_kgCO2eq,3.918165431673846e-07,,3
Emission_Metric,duration_seconds,1.0091133999958402,,3
Emission_Metric,energy_consumed_kwh,0.0001648214160373295,,3
Emission_Metric,emissions_kgCO2eq,3.9159008120527627e-07,,4
Emission_Metric,duration_seconds,1.0092175000027055,,4
Emission_Metric,energy_consumed_kwh,0.00016472615262407096,,4
Emission_Metric,emissions_kgCO2eq,3.913070138766974e-07,,5
Emission_Metric,duration_seconds,1.0083971999993082,,5
Emission_Metric,energy_consumed_kwh,0.00016460707761628004,,5
Emission_Metric,emissions_kgCO2eq,3.9056375729639244e-07,,6
Emission_Metric,duration_seconds,1.0064034999959404,,6
Emission_Metric,energy_consumed_kwh,0.0001642944195517312,,6
Emission_Metric,emissions_kgCO2eq,3.9325838433550316e-07,,7
Emission_Metric,duration_seconds,1.0130414000013843,,7
Emission_Metric,energy_consumed_kwh,0.0001654279404610027,,7
Emission_Metric,emissions_kgCO2eq,3.922486341416794e-07,,8
Emission_Metric,duration_seconds,1.010891600002651,,8
Emission_Metric,energy_consumed_kwh,0.00016500317928209836,,8
Emission_Metric,emissions_kgCO2eq,3.909081655391944e-07,,9
Emission_Metric,duration_seconds,1.0070523000031244,,9
Emission_Metric,energy_consumed_kwh,0.0001644392982079887,,9
Emission_Metric,emissions_kgCO2eq,3.919458524346724e-07,,10
Emission_Metric,duration_seconds,1.0099813999986509,,10
Emission_Metric,energy_consumed_kwh,0.00016487581123046972,,10
Emission_Metric,emissions_kgCO2eq,3.91711190657804e-07,,11
Emission_Metric,duration_seconds,1.00912440000684,,11
Emission_Metric,energy_consumed_kwh,0.000164777098485876,,11
Emission_Metric,emissions_kgCO2eq,3.9135495778599824e-07,,12
Emission_Metric,duration_seconds,1.0084231000073487,,12
Emission_Metric,energy_consumed_kwh,0.00016462724568513555,,12
Emission_Metric,emissions_kgCO2eq,3.9141261448587884e-07,,13
Emission_Metric,duration_seconds,1.0087650999921607,,13
Emission_Metric,energy_consumed_kwh,0.00016465149953322867,,13
Emission_Metric,emissions_kgCO2eq,3.9286060025681456e-07,,14
Emission_Metric,duration_seconds,1.0123113000008743,,14
Emission_Metric,energy_consumed_kwh,0.00016526060874346837,,14
Emission_Metric,emissions_kgCO2eq,3.909752346934842e-07,,15
Emission_Metric,duration_seconds,1.0075530000030994,,15
Emission_Metric,energy_consumed_kwh,0.00016446751149600637,,15
Emission_Metric,emissions_kgCO2eq,3.938752664745528e-07,,16
Emission_Metric,duration_seconds,1.015011900002719,,16
Emission_Metric,energy_consumed_kwh,0.0001656874378953488,,16
Emission_Metric,emissions_kgCO2eq,3.9193760407129004e-07,,17
Emission_Metric,duration_seconds,1.0102473000006285,,17
Emission_Metric,energy_consumed_kwh,0.0001648723414766873,,17
Emission_Metric,emissions_kgCO2eq,3.9393871708754016e-07,,18
Emission_Metric,duration_seconds,1.0151780000014696,,18
Emission_Metric,energy_consumed_kwh,0.00016571412900899212,,18
Emission_Metric,emissions_kgCO2eq,3.9207168916330364e-07,,19
Emission_Metric,duration_seconds,1.0117618000076618,,19
Emission_Metric,energy_consumed_kwh,0.0001649287456666598,,19
Emission_Metric,emissions_kgCO2eq,3.9144533363972903e-07,,20
Emission_Metric,duration_seconds,1.0086362000001827,,20
Emission_Metric,energy_consumed_kwh,0.000164665263161547,,20
Emission_Metric,emissions_kgCO2eq,3.9157620357444086e-07,,21
Emission_Metric,duration_seconds,1.008826899997075,,21
Emission_Metric,energy_consumed_kwh,0.000164720314864524,,21
Emission_Metric,emissions_kgCO2eq,3.9191056591706654e-07,,22
Emission_Metric,duration_seconds,1.0097627000068314,,22
Emission_Metric,energy_consumed_kwh,0.00016486096761577238,,22
Emission_Metric,emissions_kgCO2eq,3.9182911364937833e-07,,23
Emission_Metric,duration_seconds,1.0101668999996036,,23
Emission_Metric,energy_consumed_kwh,0.0001648267039320818,,23
Emission_Metric,emissions_kgCO2eq,3.910164708816268e-07,,24
Emission_Metric,duration_seconds,1.0074970999994548,,24
Emission_Metric,energy_consumed_kwh,0.00016448485789712233,,24
Emission_Metric,emissions_kgCO2eq,3.919819630128992e-07,,25
Emission_Metric,duration_seconds,1.0105925000098068,,25
Emission_Metric,energy_consumed_kwh,0.00016489100149423235,,25
Emission_Metric,emissions_kgCO2eq,3.907265268223003e-07,,26
Emission_Metric,duration_seconds,1.00760050000099,,26
Emission_Metric,energy_consumed_kwh,0.00016436289012607445,,26
Emission_Metric,emissions_kgCO2eq,3.9159701808682985e-07,,27
Emission_Metric,duration_seconds,1.0089979999902425,,27
Emission_Metric,energy_consumed_kwh,0.00016472907069034582,,27
Emission_Metric,emissions_kgCO2eq,3.934465602552486e-07,,28
