Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.989166275853253e-07,,1
Emission_Metric,duration_seconds,1.027774700000009,,1
Emission_Metric,energy_consumed_kwh,0.00016780813517452948,,1
Emission_Metric,emissions_kgCO2eq,3.941125684588038e-07,,2
Emission_Metric,duration_seconds,1.0153949000014109,,2
Emission_Metric,energy_consumed_kwh,0.0001657872612686973,,2
Emission_Metric,emissions_kgCO2eq,4.0163180023315545e-07,,3
Emission_Metric,duration_seconds,1.034852700002375,,3
Emission_Metric,energy_consumed_kwh,0.00016895029879269505,,3
Emission_Metric,emissions_kgCO2eq,3.953509765454035e-07,,4
Emission_Metric,duration_seconds,1.0185781000036513,,4
Emission_Metric,energy_consumed_kwh,0.00016630820960032057,,4
Emission_Metric,emissions_kgCO2eq,3.968212616090689e-07,,5
Emission_Metric,duration_seconds,1.0216027999995276,,5
Emission_Metric,energy_consumed_kwh,0.0001669266992235837,,5
Emission_Metric,emissions_kgCO2eq,4.01775129974304e-07,,6
Emission_Metric,duration_seconds,1.0351716000004672,,6
Emission_Metric,energy_consumed_kwh,0.00016901059183368152,,6
Emission_Metric,emissions_kgCO2eq,3.9975512345429306e-07,,7
Emission_Metric,duration_seconds,1.029757399999653,,7
Emission_Metric,energy_consumed_kwh,0.00016816085656640208,,7
Emission_Metric,emissions_kgCO2eq,3.996560483155656e-07,,8
Emission_Metric,duration_seconds,1.0292877000028966,,8
Emission_Metric,energy_consumed_kwh,0.00016811917965167268,,8
Emission_Metric,emissions_kgCO2eq,3.9244397026077004e-07,,9
Emission_Metric,duration_seconds,1.011017199998605,,9
Emission_Metric,energy_consumed_kwh,0.0001650853493086406,,9
Emission_Metric,emissions_kgCO2eq,3.938766366808612e-07,,10
Emission_Metric,duration_seconds,1.014919799999916,,10
Emission_Metric,energy_consumed_kwh,0.00016568801428587632,,10
Emission_Metric,emissions_kgCO2eq,4.011692911452629e-07,,11
Emission_Metric,duration_seconds,1.0337515999999596,,11
Emission_Metric,energy_consumed_kwh,0.00016875573987443104,,11
Emission_Metric,emissions_kgCO2eq,3.9358452403126844e-07,,12
Emission_Metric,duration_seconds,1.014239299998735,,12
Emission_Metric,energy_consumed_kwh,0.00016556513427637217,,12
Emission_Metric,emissions_kgCO2eq,3.9356864760649164e-07,,13
Emission_Metric,duration_seconds,1.0139094999976805,,13
Emission_Metric,energy_consumed_kwh,0.00016555845570483417,,13
Emission_Metric,emissions_kgCO2eq,3.9885409539785167e-07,,14
Emission_Metric,duration_seconds,1.0278693000000203,,14
Emission_Metric,energy_consumed_kwh,0.00016778183040545567,,14
Emission_Metric,emissions_kgCO2eq,3.9667071916757174e-07,,15
Emission_Metric,duration_seconds,1.0219529999958468,,15
Emission_Metric,energy_consumed_kwh,0.0001668633720904803,,15
Emission_Metric,emissions_kgCO2eq,3.913421802504937e-07,,16
Emission_Metric,duration_seconds,1.0083388999992167,,16
Emission_Metric,energy_consumed_kwh,0.00016462187069132264,,16
Emission_Metric,emissions_kgCO2eq,3.964612287023147e-07,,17
Emission_Metric,duration_seconds,1.0216927000001306,,17
Emission_Metric,energy_consumed_kwh,0.00016677524790141248,,17
Emission_Metric,emissions_kgCO2eq,4.013006384573391e-07,,18
Emission_Metric,duration_seconds,1.0340023999960977,,18
Emission_Metric,energy_consumed_kwh,0.0001688109923908105,,18
Emission_Metric,emissions_kgCO2eq,3.9491190359140984e-07,,19
Emission_Metric,duration_seconds,1.0173817000031704,,19
Emission_Metric,energy_consumed_kwh,0.00016612350931830615,,19
Emission_Metric,emissions_kgCO2eq,3.993956126803516e-07,,20
Emission_Metric,duration_seconds,1.0291237999990699,,20
Emission_Metric,energy_consumed_kwh,0.00016800962488444526,,20
Emission_Metric,emissions_kgCO2eq,3.9704027297963717e-07,,21
Emission_Metric,duration_seconds,1.0230555000016466,,21
Emission_Metric,energy_consumed_kwh,0.00016701882847349627,,21
Emission_Metric,emissions_kgCO2eq,3.9741572088825434e-07,,22
Emission_Metric,duration_seconds,1.0243226000020513,,22
Emission_Metric,energy_consumed_kwh,0.00016717676426519686,,22
Emission_Metric,emissions_kgCO2eq,3.9708388643313413e-07,,23
Emission_Metric,duration_seconds,1.0230086000010488,,23
Emission_Metric,energy_consumed_kwh,0.0001670371748942613,,23
Emission_Metric,emissions_kgCO2eq,3.96734501292326e-07,,24
Emission_Metric,duration_seconds,1.0221564000021317,,24
Emission_Metric,energy_consumed_kwh,0.00016689020265775264,,24
Emission_Metric,emissions_kgCO2eq,3.9635022449307846e-07,,25
Emission_Metric,duration_seconds,1.0213159999984782,,25
Emission_Metric,energy_consumed_kwh,0.00016672855290787158,,25
Emission_Metric,emissions_kgCO2eq,3.961649665564457e-07,,26
Emission_Metric,duration_seconds,1.020755999998073,,26
Emission_Metric,energy_consumed_kwh,0.0001666506223661922,,26
Emission_Metric,emissions_kgCO2eq,3.9831236364682937e-07,,27
Emission_Metric,duration_seconds,1.0262613999948371,,27
Emission_Metric,energy_consumed_kwh,0.00016755394570820914,,27
Emission_Metric,emissions_kgCO2eq,4.0054751638377206e-07,,28
Emission_Metric,duration_seconds,1.0321808000007877,,28
Emission_Metric,energy_consumed_kwh,0.00016849418431116476,,28
Emission_Metric,emissions_kgCO2eq,3.9844415273173926e-07,,29
Emission_Metric,duration_seconds,1.0272908999977517,,29
Emission_Metric,energy_consumed_kwh,0.0001676093840606011,,29
Emission_Metric,emissions_kgCO2eq,3.977281238560561e-07,,30
Emission_Metric,duration_seconds,1.024758200001088,,30
Emission_Metric,energy_consumed_kwh,0.00016730817959317436,,30
Emission_Metric,emissions_kgCO2eq,3.987149633815485e-07,,31
Emission_Metric,duration_seconds,1.0275755999973626,,31
Emission_Metric,energy_consumed_kwh,0.00016772330317799906,,31
Emission_Metric,emissions_kgCO2eq,3.9680780417630614e-07,,32
Emission_Metric,duration_seconds,1.0222205000027316,,32
Emission_Metric,energy_consumed_kwh,0.0001669210382244175,,32
Emission_Metric,emissions_kgCO2eq,4.0103278798412797e-07,,33
Emission_Metric,duration_seconds,1.0317827000035322,,33
Emission_Metric,energy_consumed_kwh,0.00016869831850031052,,33
Emission_Metric,emissions_kgCO2eq,4.002899012884911e-07,,34
Emission_Metric,duration_seconds,1.031166699998721,,34
Emission_Metric,energy_consumed_kwh,0.0001683858160313225,,34
Emission_Metric,emissions_kgCO2eq,3.930911985661114e-07,,35
Emission_Metric,duration_seconds,1.012179199999082,,35
Emission_Metric,energy_consumed_kwh,0.00016535761215115215,,35
Emission_Metric,emissions_kgCO2eq,3.9823910364936047e-07,,36
Emission_Metric,duration_seconds,1.0262695999990683,,36
Emission_Metric,energy_consumed_kwh,0.00016752312818216978,,36
Emission_Metric,emissions_kgCO2eq,3.9652091929654603e-07,,37
Emission_Metric,duration_seconds,1.0221504000001005,,37
Emission_Metric,energy_consumed_kwh,0.00016680035732682312,,37
Emission_Metric,emissions_kgCO2eq,3.9709199595358874e-07,,38
Emission_Metric,duration_seconds,1.0232512000002316,,38
Emission_Metric,energy_consumed_kwh,0.00016704058624242415,,38
Emission_Metric,emissions_kgCO2eq,3.9168161466667015e-07,,39
Emission_Metric,duration_seconds,1.0092895999987377,,39
Emission_Metric,energy_consumed_kwh,0.00016476465705933492,,39
Emission_Metric,emissions_kgCO2eq,4.01658580287356e-07,,40
Emission_Metric,duration_seconds,1.0349887999982457,,40
Emission_Metric,energy_consumed_kwh,0.0001689615640813406,,40
Emission_Metric,emissions_kgCO2eq,3.987752872716674e-07,,41
Emission_Metric,duration_seconds,1.027745599996706,,41
Emission_Metric,energy_consumed_kwh,0.00016774867900544603,,41
Emission_Metric,emissions_kgCO2eq,3.9452491016763887e-07,,42
Emission_Metric,duration_seconds,1.0165474000023096,,42
Emission_Metric,energy_consumed_kwh,0.0001659607167940614,,42
Emission_Metric,emissions_kgCO2eq,4.007681288474464e-07,,43
Emission_Metric,duration_seconds,1.0329275999974925,,43
Emission_Metric,energy_consumed_kwh,0.00016858698707636796,,43
Emission_Metric,emissions_kgCO2eq,3.989413031048599e-07,,44
Emission_Metric,duration_seconds,1.0277839999980642,,44
Emission_Metric,energy_consumed_kwh,0.00016781851517032616,,44
Emission_Metric,emissions_kgCO2eq,3.972931529296545e-07,,45
Emission_Metric,duration_seconds,1.0236231000017142,,45
Emission_Metric,energy_consumed_kwh,0.00016712520486871524,,45
Emission_Metric,emissions_kgCO2eq,3.997271337604334e-07,,46
Emission_Metric,duration_seconds,1.0295423999996274,,46
Emission_Metric,energy_consumed_kwh,0.00016814908243114197,,46
Emission_Metric,emissions_kgCO2eq,3.928672294407301e-07,,47
Emission_Metric,duration_seconds,1.0121242000022903,,47
Emission_Metric,energy_consumed_kwh,0.00016526339737375767,,47
Emission_Metric,emissions_kgCO2eq,4.0166707550926744e-07,,48
Emission_Metric,duration_seconds,1.03492940000433,,48
Emission_Metric,energy_consumed_kwh,0.00016896513767854934,,48
Emission_Metric,emissions_kgCO2eq,3.931745397580397e-07,,49
Emission_Metric,duration_seconds,1.0129239000016241,,49
Emission_Metric,energy_consumed_kwh,0.00016539267042908198,,49
Emission_Metric,emissions_kgCO2eq,3.988582246726024e-07,,50
Emission_Metric,duration_seconds,1.0279278999951202,,50
Emission_Metric,energy_consumed_kwh,0.0001677835674247916,,50
