Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9219329370597735e-07,,1
Emission_Metric,duration_seconds,1.0100325999956112,,1
Emission_Metric,energy_consumed_kwh,0.00016497989979292007,,1
Emission_Metric,emissions_kgCO2eq,3.9078075386465567e-07,,2
Emission_Metric,duration_seconds,1.0071355999971274,,2
Emission_Metric,energy_consumed_kwh,0.0001643857012555798,,2
Emission_Metric,emissions_kgCO2eq,3.9192319691886534e-07,,3
Emission_Metric,duration_seconds,1.010855000000447,,3
Emission_Metric,energy_consumed_kwh,0.00016486628096876565,,3
Emission_Metric,emissions_kgCO2eq,3.9152253119982267e-07,,4
Emission_Metric,duration_seconds,1.0119440999988,,4
Emission_Metric,energy_consumed_kwh,0.0001646977370613635,,4
Emission_Metric,emissions_kgCO2eq,3.907333316422114e-07,,5
Emission_Metric,duration_seconds,1.0067115999991074,,5
Emission_Metric,energy_consumed_kwh,0.00016436575263934294,,5
Emission_Metric,emissions_kgCO2eq,3.910757469142936e-07,,6
Emission_Metric,duration_seconds,1.0074820000008913,,6
Emission_Metric,energy_consumed_kwh,0.00016450979293320384,,6
Emission_Metric,emissions_kgCO2eq,3.908886947891336e-07,,7
Emission_Metric,duration_seconds,1.0069951000041328,,7
Emission_Metric,energy_consumed_kwh,0.00016443110764877855,,7
Emission_Metric,emissions_kgCO2eq,3.905531807279227e-07,,8
Emission_Metric,duration_seconds,1.0063786000100663,,8
Emission_Metric,energy_consumed_kwh,0.0001642899704159752,,8
Emission_Metric,emissions_kgCO2eq,3.907928439721843e-07,,9
Emission_Metric,duration_seconds,1.0068009000096936,,9
Emission_Metric,energy_consumed_kwh,0.00016439078707617023,,9
Emission_Metric,emissions_kgCO2eq,3.9072365693905733e-07,,10
Emission_Metric,duration_seconds,1.0053802000038559,,10
Emission_Metric,energy_consumed_kwh,0.00016436168288194906,,10
Emission_Metric,emissions_kgCO2eq,3.9070403635612404e-07,,11
Emission_Metric,duration_seconds,1.0067317999928491,,11
Emission_Metric,energy_consumed_kwh,0.00016435342929409287,,11
Emission_Metric,emissions_kgCO2eq,3.9033381030761556e-07,,12
Emission_Metric,duration_seconds,1.0057084000000032,,12
Emission_Metric,energy_consumed_kwh,0.00016419769012831955,,12
Emission_Metric,emissions_kgCO2eq,3.9110337680598866e-07,,13
Emission_Metric,duration_seconds,1.007547400004114,,13
Emission_Metric,energy_consumed_kwh,0.0001645214157142057,,13
Emission_Metric,emissions_kgCO2eq,3.9042718343503716e-07,,14
Emission_Metric,duration_seconds,1.004572999998345,,14
Emission_Metric,energy_consumed_kwh,0.0001642369684368796,,14
Emission_Metric,emissions_kgCO2eq,3.904212510005815e-07,,15
Emission_Metric,duration_seconds,1.0059858999884455,,15
Emission_Metric,energy_consumed_kwh,0.0001642344729009851,,15
Emission_Metric,emissions_kgCO2eq,3.9101461410312887e-07,,16
Emission_Metric,duration_seconds,1.0072602000000188,,16
Emission_Metric,energy_consumed_kwh,0.00016448407682530022,,16
Emission_Metric,emissions_kgCO2eq,3.9167599387348213e-07,,17
Emission_Metric,duration_seconds,1.0093898999912199,,17
Emission_Metric,energy_consumed_kwh,0.00016476229261835188,,17
Emission_Metric,emissions_kgCO2eq,3.9071929682738833e-07,,18
Emission_Metric,duration_seconds,1.0066864999971585,,18
Emission_Metric,energy_consumed_kwh,0.00016435984875883228,,18
Emission_Metric,emissions_kgCO2eq,3.919929418286097e-07,,19
Emission_Metric,duration_seconds,1.0101405000023078,,19
Emission_Metric,energy_consumed_kwh,0.00016489561983917814,,19
Emission_Metric,emissions_kgCO2eq,3.914120631599592e-07,,20
Emission_Metric,duration_seconds,1.0086385000031441,,20
Emission_Metric,energy_consumed_kwh,0.00016465126761265166,,20
Emission_Metric,emissions_kgCO2eq,3.933003176027593e-07,,21
Emission_Metric,duration_seconds,1.0135377999977209,,21
Emission_Metric,energy_consumed_kwh,0.00016544558009518544,,21
Emission_Metric,emissions_kgCO2eq,3.9250800972852403e-07,,22
Emission_Metric,duration_seconds,1.0117528999981005,,22
Emission_Metric,energy_consumed_kwh,0.00016511228812973315,,22
Emission_Metric,emissions_kgCO2eq,3.9115954235491956e-07,,23
Emission_Metric,duration_seconds,1.0068696999951499,,23
Emission_Metric,energy_consumed_kwh,0.00016454504229523892,,23
Emission_Metric,emissions_kgCO2eq,3.908550550682576e-07,,24
Emission_Metric,duration_seconds,1.007293300004676,,24
Emission_Metric,energy_consumed_kwh,0.00016441695677504295,,24
Emission_Metric,emissions_kgCO2eq,3.906358822063291e-07,,25
Emission_Metric,duration_seconds,1.006351000003633,,25
Emission_Metric,energy_consumed_kwh,0.0001643247595922288,,25
Emission_Metric,emissions_kgCO2eq,3.9089530795309546e-07,,26
Emission_Metric,duration_seconds,1.0074824999901466,,26
Emission_Metric,energy_consumed_kwh,0.0001644338895401195,,26
Emission_Metric,emissions_kgCO2eq,3.9281062462946107e-07,,27
Emission_Metric,duration_seconds,1.0118379000050481,,27
Emission_Metric,energy_consumed_kwh,0.00016523958601277617,,27
Emission_Metric,emissions_kgCO2eq,3.901569649889782e-07,,28
Emission_Metric,duration_seconds,1.0055438999988837,,28
Emission_Metric,energy_consumed_kwh,0.00016412329843571322,,28
Emission_Metric,emissions_kgCO2eq,3.916448060914876e-07,,29
Emission_Metric,duration_seconds,1.0093592000048375,,29
Emission_Metric,energy_consumed_kwh,0.0001647491731764063,,29
Emission_Metric,emissions_kgCO2eq,3.913008786769064e-07,,30
Emission_Metric,duration_seconds,1.008397800003877,,30
Emission_Metric,energy_consumed_kwh,0.00016460449678518737,,30
Emission_Metric,emissions_kgCO2eq,3.909746800203381e-07,,31
Emission_Metric,duration_seconds,1.007526000001235,,31
