Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.926835753975044e-07,,1
Emission_Metric,duration_seconds,1.012099699999908,,1
Emission_Metric,energy_consumed_kwh,0.00016518614152534266,,1
Emission_Metric,emissions_kgCO2eq,3.906948905835236e-07,,2
Emission_Metric,duration_seconds,1.0064204000000245,,2
Emission_Metric,energy_consumed_kwh,0.00016434958203644884,,2
Emission_Metric,emissions_kgCO2eq,3.9105692656136704e-07,,3
Emission_Metric,duration_seconds,1.0075478000003386,,3
Emission_Metric,energy_consumed_kwh,0.0001645018759698347,,3
Emission_Metric,emissions_kgCO2eq,3.9097521690815615e-07,,4
Emission_Metric,duration_seconds,1.0072967000000972,,4
Emission_Metric,energy_consumed_kwh,0.0001644675040144362,,4
Emission_Metric,emissions_kgCO2eq,3.9099528451427593e-07,,5
Emission_Metric,duration_seconds,1.0062204000000747,,5
Emission_Metric,energy_consumed_kwh,0.00016447594564691657,,5
Emission_Metric,emissions_kgCO2eq,3.907991871597118e-07,,6
Emission_Metric,duration_seconds,1.0070645999999215,,6
Emission_Metric,energy_consumed_kwh,0.0001643934553993146,,6
Emission_Metric,emissions_kgCO2eq,3.9092759778757445e-07,,7
Emission_Metric,duration_seconds,1.0060696999998981,,7
Emission_Metric,energy_consumed_kwh,0.0001644474725710947,,7
Emission_Metric,emissions_kgCO2eq,3.9101446090314807e-07,,8
Emission_Metric,duration_seconds,1.0061157000000094,,8
Emission_Metric,energy_consumed_kwh,0.00016448401238024752,,8
Emission_Metric,emissions_kgCO2eq,3.926267149228964e-07,,9
Emission_Metric,duration_seconds,1.0102225000000544,,9
Emission_Metric,energy_consumed_kwh,0.00016516222261710645,,9
Emission_Metric,emissions_kgCO2eq,3.9089108842455997e-07,,10
Emission_Metric,duration_seconds,1.0055670000001555,,10
Emission_Metric,energy_consumed_kwh,0.00016443211455465664,,10
Emission_Metric,emissions_kgCO2eq,3.9116453314399443e-07,,11
Emission_Metric,duration_seconds,1.0069124000001466,,11
Emission_Metric,energy_consumed_kwh,0.0001645471417189024,,11
Emission_Metric,emissions_kgCO2eq,3.9060474587777333e-07,,12
Emission_Metric,duration_seconds,1.0047107000000324,,12
Emission_Metric,energy_consumed_kwh,0.00016431166179466957,,12
Emission_Metric,emissions_kgCO2eq,3.9063901217029065e-07,,13
Emission_Metric,duration_seconds,1.0052233999999771,,13
Emission_Metric,energy_consumed_kwh,0.0001643260762418223,,13
Emission_Metric,emissions_kgCO2eq,3.900451855381549e-07,,14
Emission_Metric,duration_seconds,1.0049783999997999,,14
Emission_Metric,energy_consumed_kwh,0.00016407627732930552,,14
Emission_Metric,emissions_kgCO2eq,3.909225674170586e-07,,15
Emission_Metric,duration_seconds,1.0074926000002051,,15
Emission_Metric,energy_consumed_kwh,0.0001644453564971155,,15
Emission_Metric,emissions_kgCO2eq,3.9000646461596614e-07,,16
Emission_Metric,duration_seconds,1.004974200000106,,16
Emission_Metric,energy_consumed_kwh,0.00016405998899912468,,16
Emission_Metric,emissions_kgCO2eq,3.9260276580230196e-07,,17
Emission_Metric,duration_seconds,1.011620700000094,,17
Emission_Metric,energy_consumed_kwh,0.00016515214818804504,,17
Emission_Metric,emissions_kgCO2eq,3.917239173200131e-07,,18
Emission_Metric,duration_seconds,1.00769659999969,,18
Emission_Metric,energy_consumed_kwh,0.00016478245207934546,,18
Emission_Metric,emissions_kgCO2eq,3.911851384388567e-07,,19
Emission_Metric,duration_seconds,1.0067088999999214,,19
Emission_Metric,energy_consumed_kwh,0.00016455580953534939,,19
Emission_Metric,emissions_kgCO2eq,3.928975209803938e-07,,20
Emission_Metric,duration_seconds,1.0111454000002595,,20
Emission_Metric,energy_consumed_kwh,0.00016527613980270406,,20
Emission_Metric,emissions_kgCO2eq,3.908283232817856e-07,,21
Emission_Metric,duration_seconds,1.0069629999998142,,21
Emission_Metric,energy_consumed_kwh,0.0001644057117906839,,21
Emission_Metric,emissions_kgCO2eq,3.9121940486008656e-07,,22
Emission_Metric,duration_seconds,1.0066999999999098,,22
Emission_Metric,energy_consumed_kwh,0.00016457022403664628,,22
Emission_Metric,emissions_kgCO2eq,3.917521309291107e-07,,23
Emission_Metric,duration_seconds,1.0095863999999892,,23
Emission_Metric,energy_consumed_kwh,0.00016479432040671468,,23
Emission_Metric,emissions_kgCO2eq,3.907889110199953e-07,,24
Emission_Metric,duration_seconds,1.0068432000002758,,24
Emission_Metric,energy_consumed_kwh,0.00016438913264181748,,24
Emission_Metric,emissions_kgCO2eq,3.9048797688856765e-07,,25
Emission_Metric,duration_seconds,1.0061625000003005,,25
Emission_Metric,energy_consumed_kwh,0.00016426254179071427,,25
Emission_Metric,emissions_kgCO2eq,3.903834380324374e-07,,26
Emission_Metric,duration_seconds,1.0058828999999605,,26
Emission_Metric,energy_consumed_kwh,0.0001642185665104491,,26
Emission_Metric,emissions_kgCO2eq,3.907214508294202e-07,,27
Emission_Metric,duration_seconds,1.0066322999996373,,27
Emission_Metric,energy_consumed_kwh,0.00016436075486060675,,27
Emission_Metric,emissions_kgCO2eq,3.905061606543558e-07,,28
Emission_Metric,duration_seconds,1.0060551999999916,,28
Emission_Metric,energy_consumed_kwh,0.0001642701909675506,,28
Emission_Metric,emissions_kgCO2eq,3.91120802380872e-07,,29
Emission_Metric,duration_seconds,1.0078558999998677,,29
Emission_Metric,energy_consumed_kwh,0.00016452874595070953,,29
Emission_Metric,emissions_kgCO2eq,3.905467952330734e-07,,30
Emission_Metric,duration_seconds,1.0061589000001732,,30
Emission_Metric,energy_consumed_kwh,0.000164287284295847,,30
Emission_Metric,emissions_kgCO2eq,3.9072915896998335e-07,,31
Emission_Metric,duration_seconds,1.0067226000001028,,31
