Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9159855470703395e-07,,1
Emission_Metric,duration_seconds,1.0090170000039507,,1
Emission_Metric,energy_consumed_kwh,0.00016472971708448707,,1
Emission_Metric,emissions_kgCO2eq,3.94451310841206e-07,,2
Emission_Metric,duration_seconds,1.0164237999997567,,2
Emission_Metric,energy_consumed_kwh,0.00016592975652601354,,2
Emission_Metric,emissions_kgCO2eq,3.925801143004214e-07,,3
Emission_Metric,duration_seconds,1.0096226000023307,,3
Emission_Metric,energy_consumed_kwh,0.00016514261961483794,,3
Emission_Metric,emissions_kgCO2eq,3.924903372869012e-07,,4
Emission_Metric,duration_seconds,1.0095174000016414,,4
Emission_Metric,energy_consumed_kwh,0.00016510485404634922,,4
Emission_Metric,emissions_kgCO2eq,3.9043731703138856e-07,,5
Emission_Metric,duration_seconds,1.0045230999967316,,5
Emission_Metric,energy_consumed_kwh,0.00016424123123213243,,5
Emission_Metric,emissions_kgCO2eq,3.9179403737429933e-07,,6
Emission_Metric,duration_seconds,1.0078068000002531,,6
Emission_Metric,energy_consumed_kwh,0.0001648119487579355,,6
Emission_Metric,emissions_kgCO2eq,3.9311377801662514e-07,,7
Emission_Metric,duration_seconds,1.0112883999972837,,7
Emission_Metric,energy_consumed_kwh,0.0001653671104152554,,7
Emission_Metric,emissions_kgCO2eq,3.911608816406887e-07,,8
Emission_Metric,duration_seconds,1.007758299994748,,8
Emission_Metric,energy_consumed_kwh,0.00016454560567874277,,8
Emission_Metric,emissions_kgCO2eq,3.904763206079564e-07,,9
Emission_Metric,duration_seconds,1.0044676999968942,,9
Emission_Metric,energy_consumed_kwh,0.00016425763846360984,,9
Emission_Metric,emissions_kgCO2eq,3.907124728874063e-07,,10
Emission_Metric,duration_seconds,1.0066569000046002,,10
Emission_Metric,energy_consumed_kwh,0.00016435697820252115,,10
Emission_Metric,emissions_kgCO2eq,3.9270809054603776e-07,,11
Emission_Metric,duration_seconds,1.009966199999326,,11
Emission_Metric,energy_consumed_kwh,0.00016519645405952758,,11
Emission_Metric,emissions_kgCO2eq,3.9240008286336213e-07,,12
Emission_Metric,duration_seconds,1.0092989999975543,,12
Emission_Metric,energy_consumed_kwh,0.0001650668876507216,,12
Emission_Metric,emissions_kgCO2eq,3.905357551766952e-07,,13
Emission_Metric,duration_seconds,1.0040217999921879,,13
Emission_Metric,energy_consumed_kwh,0.0001642826401894224,,13
Emission_Metric,emissions_kgCO2eq,3.9069097877350055e-07,,14
Emission_Metric,duration_seconds,1.0067531999957282,,14
Emission_Metric,energy_consumed_kwh,0.00016434793649575252,,14
Emission_Metric,emissions_kgCO2eq,3.909372639051904e-07,,15
Emission_Metric,duration_seconds,1.0073711999866646,,15
Emission_Metric,energy_consumed_kwh,0.00016445153871689897,,15
Emission_Metric,emissions_kgCO2eq,3.907975687197918e-07,,16
Emission_Metric,duration_seconds,1.0067263999953866,,16
Emission_Metric,energy_consumed_kwh,0.000164392774586919,,16
Emission_Metric,emissions_kgCO2eq,3.9167105908862674e-07,,17
Emission_Metric,duration_seconds,1.0078334999998333,,17
Emission_Metric,energy_consumed_kwh,0.00016476021675340465,,17
Emission_Metric,emissions_kgCO2eq,3.905863758963611e-07,,18
Emission_Metric,duration_seconds,1.004858599990257,,18
Emission_Metric,energy_consumed_kwh,0.00016430393428443105,,18
Emission_Metric,emissions_kgCO2eq,3.9108800668334744e-07,,19
Emission_Metric,duration_seconds,1.0075914000044577,,19
Emission_Metric,energy_consumed_kwh,0.00016451495012355475,,19
Emission_Metric,emissions_kgCO2eq,3.918816134262794e-07,,20
Emission_Metric,duration_seconds,1.009599299999536,,20
Emission_Metric,energy_consumed_kwh,0.00016484878847067869,,20
Emission_Metric,emissions_kgCO2eq,3.914230907065765e-07,,21
Emission_Metric,duration_seconds,1.0089877999998862,,21
Emission_Metric,energy_consumed_kwh,0.00016465590645672442,,21
Emission_Metric,emissions_kgCO2eq,3.919818284288095e-07,,22
Emission_Metric,duration_seconds,1.0096786000067368,,22
Emission_Metric,energy_consumed_kwh,0.00016489094488013415,,22
Emission_Metric,emissions_kgCO2eq,3.923319649337479e-07,,23
Emission_Metric,duration_seconds,1.0108934000018053,,23
Emission_Metric,energy_consumed_kwh,0.0001650382331852266,,23
Emission_Metric,emissions_kgCO2eq,3.913566832419188e-07,,24
Emission_Metric,duration_seconds,1.0083346000028541,,24
Emission_Metric,energy_consumed_kwh,0.00016462797151484614,,24
Emission_Metric,emissions_kgCO2eq,3.911125970389406e-07,,25
Emission_Metric,duration_seconds,1.0076738999923691,,25
Emission_Metric,energy_consumed_kwh,0.0001645252942943163,,25
Emission_Metric,emissions_kgCO2eq,3.9347226198269055e-07,,26
Emission_Metric,duration_seconds,1.0136080999945989,,26
Emission_Metric,energy_consumed_kwh,0.0001655179101605544,,26
Emission_Metric,emissions_kgCO2eq,3.9397043518737784e-07,,27
Emission_Metric,duration_seconds,1.015071000001626,,27
Emission_Metric,energy_consumed_kwh,0.00016572747153426428,,27
Emission_Metric,emissions_kgCO2eq,3.911943912700091e-07,,28
Emission_Metric,duration_seconds,1.007781200009049,,28
Emission_Metric,energy_consumed_kwh,0.0001645597018282081,,28
Emission_Metric,emissions_kgCO2eq,3.920129832976327e-07,,29
Emission_Metric,duration_seconds,1.010010500001954,,29
Emission_Metric,energy_consumed_kwh,0.0001649040504768361,,29
Emission_Metric,emissions_kgCO2eq,3.920236358321101e-07,,30
Emission_Metric,duration_seconds,1.0101871999941068,,30
Emission_Metric,energy_consumed_kwh,0.0001649085315684275,,30
Emission_Metric,emissions_kgCO2eq,3.9667799218136796e-07,,31
Emission_Metric,duration_seconds,1.0219193999946583,,31
