Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9205068975537115e-07,,1
Emission_Metric,duration_seconds,1.008660699997563,,1
Emission_Metric,energy_consumed_kwh,0.00016491991206274046,,1
Emission_Metric,emissions_kgCO2eq,3.9129344459849024e-07,,2
Emission_Metric,duration_seconds,1.0082724000094458,,2
Emission_Metric,energy_consumed_kwh,0.00016460136956824656,,2
Emission_Metric,emissions_kgCO2eq,3.9099286909370293e-07,,3
Emission_Metric,duration_seconds,1.0074754999950528,,3
Emission_Metric,energy_consumed_kwh,0.00016447492957690597,,3
Emission_Metric,emissions_kgCO2eq,3.91962965885222e-07,,4
Emission_Metric,duration_seconds,1.0096646000019973,,4
Emission_Metric,energy_consumed_kwh,0.0001648830101688557,,4
Emission_Metric,emissions_kgCO2eq,3.910741277603206e-07,,5
Emission_Metric,duration_seconds,1.007410999998683,,5
Emission_Metric,energy_consumed_kwh,0.00016450911182043496,,5
Emission_Metric,emissions_kgCO2eq,3.9140136902300405e-07,,6
Emission_Metric,duration_seconds,1.0084889999998268,,6
Emission_Metric,energy_consumed_kwh,0.0001646467690205759,,6
Emission_Metric,emissions_kgCO2eq,3.929760477685615e-07,,7
Emission_Metric,duration_seconds,1.0114070999989053,,7
Emission_Metric,energy_consumed_kwh,0.00016530917285515772,,7
Emission_Metric,emissions_kgCO2eq,3.9233715322615375e-07,,8
Emission_Metric,duration_seconds,1.0108857000013813,,8
Emission_Metric,energy_consumed_kwh,0.00016504041569057526,,8
Emission_Metric,emissions_kgCO2eq,3.943821734114793e-07,,9
Emission_Metric,duration_seconds,1.016203499995754,,9
Emission_Metric,energy_consumed_kwh,0.00016590067319794213,,9
Emission_Metric,emissions_kgCO2eq,3.9282660540111205e-07,,10
Emission_Metric,duration_seconds,1.0104858999984572,,10
Emission_Metric,energy_consumed_kwh,0.00016524630847883538,,10
Emission_Metric,emissions_kgCO2eq,3.938730101326631e-07,,11
Emission_Metric,duration_seconds,1.0150350999902003,,11
Emission_Metric,energy_consumed_kwh,0.00016568648874332393,,11
Emission_Metric,emissions_kgCO2eq,3.9111791140962065e-07,,12
Emission_Metric,duration_seconds,1.0078639999992447,,12
Emission_Metric,energy_consumed_kwh,0.0001645275298357096,,12
Emission_Metric,emissions_kgCO2eq,3.9194911898427197e-07,,13
Emission_Metric,duration_seconds,1.0088896000088425,,13
Emission_Metric,energy_consumed_kwh,0.00016487718533613203,,13
Emission_Metric,emissions_kgCO2eq,3.918928951196869e-07,,14
Emission_Metric,duration_seconds,1.0087343000050168,,14
Emission_Metric,energy_consumed_kwh,0.00016485353422405523,,14
Emission_Metric,emissions_kgCO2eq,3.914402041413711e-07,,15
Emission_Metric,duration_seconds,1.0073797999939416,,15
Emission_Metric,energy_consumed_kwh,0.0001646631053884829,,15
Emission_Metric,emissions_kgCO2eq,3.91546429564899e-07,,16
Emission_Metric,duration_seconds,1.0087927999993553,,16
Emission_Metric,energy_consumed_kwh,0.00016470779013962562,,16
Emission_Metric,emissions_kgCO2eq,3.9133535888283026e-07,,17
Emission_Metric,duration_seconds,1.008531800005585,,17
Emission_Metric,energy_consumed_kwh,0.00016461900121708217,,17
Emission_Metric,emissions_kgCO2eq,3.926743412274307e-07,,18
Emission_Metric,duration_seconds,1.0101483999897027,,18
Emission_Metric,energy_consumed_kwh,0.00016518225708244706,,18
Emission_Metric,emissions_kgCO2eq,3.9168282053900527e-07,,19
Emission_Metric,duration_seconds,1.007411400001729,,19
Emission_Metric,energy_consumed_kwh,0.0001647651643211882,,19
Emission_Metric,emissions_kgCO2eq,3.906961400455021e-07,,20
Emission_Metric,duration_seconds,1.0065235000074608,,20
Emission_Metric,energy_consumed_kwh,0.00016435010763470693,,20
Emission_Metric,emissions_kgCO2eq,3.917401537337518e-07,,21
Emission_Metric,duration_seconds,1.0092695000057574,,21
Emission_Metric,energy_consumed_kwh,0.0001647892820837198,,21
Emission_Metric,emissions_kgCO2eq,3.9070883174333137e-07,,22
Emission_Metric,duration_seconds,1.0066277000005357,,22
Emission_Metric,energy_consumed_kwh,0.00016435544652007206,,22
Emission_Metric,emissions_kgCO2eq,3.9353119251559657e-07,,23
Emission_Metric,duration_seconds,1.0139825999940513,,23
Emission_Metric,energy_consumed_kwh,0.00016554269985882207,,23
Emission_Metric,emissions_kgCO2eq,3.9417483960531703e-07,,24
Emission_Metric,duration_seconds,1.014320799993584,,24
Emission_Metric,energy_consumed_kwh,0.000165813456228368,,24
Emission_Metric,emissions_kgCO2eq,3.918661368888441e-07,,25
Emission_Metric,duration_seconds,1.0102473000006285,,25
Emission_Metric,energy_consumed_kwh,0.00016484227811561605,,25
Emission_Metric,emissions_kgCO2eq,3.9264098080491795e-07,,26
Emission_Metric,duration_seconds,1.0109818000055384,,26
Emission_Metric,energy_consumed_kwh,0.00016516822369826755,,26
Emission_Metric,emissions_kgCO2eq,3.9126528691057385e-07,,27
Emission_Metric,duration_seconds,1.0078407999972114,,27
Emission_Metric,energy_consumed_kwh,0.00016458952476466272,,27
Emission_Metric,emissions_kgCO2eq,3.9329089726963867e-07,,28
Emission_Metric,duration_seconds,1.0134374999906868,,28
Emission_Metric,energy_consumed_kwh,0.0001654416173410048,,28
Emission_Metric,emissions_kgCO2eq,3.913823949480841e-07,,29
Emission_Metric,duration_seconds,1.0080803999881027,,29
Emission_Metric,energy_consumed_kwh,0.00016463878739256442,,29
Emission_Metric,emissions_kgCO2eq,3.933490467319188e-07,,30
Emission_Metric,duration_seconds,1.0136490000004414,,30
Emission_Metric,energy_consumed_kwh,0.00016546607847436415,,30
Emission_Metric,emissions_kgCO2eq,3.925823977591486e-07,,31
Emission_Metric,duration_seconds,1.0111712000070838,,31
Emission_Metric,energy_consumed_kwh,0.0001651435801738226,,31
Emission_Metric,emissions_kgCO2eq,3.9176496053537003e-07,,32
Emission_Metric,duration_seconds,1.0100088000035612,,32
Emission_Metric,energy_consumed_kwh,0.0001647997173045939,,32
Emission_Metric,emissions_kgCO2eq,3.910139358580079e-07,,33
Emission_Metric,duration_seconds,1.007345100006205,,33
Emission_Metric,energy_consumed_kwh,0.00016448379151493442,,33
Emission_Metric,emissions_kgCO2eq,3.918661535456456e-07,,34
Emission_Metric,duration_seconds,1.009733500002767,,34
Emission_Metric,energy_consumed_kwh,0.00016484228512246059,,34
Emission_Metric,emissions_kgCO2eq,3.920618859150777e-07,,35
Emission_Metric,duration_seconds,1.00981459999457,,35
Emission_Metric,energy_consumed_kwh,0.00016492462183553898,,35
Emission_Metric,emissions_kgCO2eq,3.918440156122339e-07,,36
Emission_Metric,duration_seconds,1.0083805000031134,,36
Emission_Metric,energy_consumed_kwh,0.00016483297258679385,,36
Emission_Metric,emissions_kgCO2eq,3.9147639600670867e-07,,37
Emission_Metric,duration_seconds,1.0069982999993954,,37
Emission_Metric,energy_consumed_kwh,0.00016467832984645437,,37
Emission_Metric,emissions_kgCO2eq,3.920363829417754e-07,,38
Emission_Metric,duration_seconds,1.0099220000120113,,38
Emission_Metric,energy_consumed_kwh,0.00016491389376331703,,38
Emission_Metric,emissions_kgCO2eq,3.9059256638579793e-07,,39
Emission_Metric,duration_seconds,1.0055690000008326,,39
Emission_Metric,energy_consumed_kwh,0.00016430653837364763,,39
Emission_Metric,emissions_kgCO2eq,3.9185623456674886e-07,,40
Emission_Metric,duration_seconds,1.009963600008632,,40
Emission_Metric,energy_consumed_kwh,0.00016483811260811448,,40
Emission_Metric,emissions_kgCO2eq,3.9285511691476726e-07,,41
Emission_Metric,duration_seconds,1.0119300999940606,,41
Emission_Metric,energy_consumed_kwh,0.0001652583021226362,,41
Emission_Metric,emissions_kgCO2eq,3.9229800046186974e-07,,42
Emission_Metric,duration_seconds,1.0090665000025183,,42
Emission_Metric,energy_consumed_kwh,0.00016502394570184304,,42
Emission_Metric,emissions_kgCO2eq,3.91907291262492e-07,,43
Emission_Metric,duration_seconds,1.010770599998068,,43
Emission_Metric,energy_consumed_kwh,0.000164859590100674,,43
Emission_Metric,emissions_kgCO2eq,3.9857607324902415e-07,,44
Emission_Metric,duration_seconds,1.0265807999967365,,44
Emission_Metric,energy_consumed_kwh,0.00016766487770129198,,44
Emission_Metric,emissions_kgCO2eq,3.927681936992605e-07,,45
Emission_Metric,duration_seconds,1.0123629000008805,,45
Emission_Metric,energy_consumed_kwh,0.0001652217370318656,,45
Emission_Metric,emissions_kgCO2eq,3.92110829416003e-07,,46
Emission_Metric,duration_seconds,1.008972099996754,,46
Emission_Metric,energy_consumed_kwh,0.000164945210392273,,46
Emission_Metric,emissions_kgCO2eq,3.917279916367755e-07,,47
Emission_Metric,duration_seconds,1.007574699993711,,47
Emission_Metric,energy_consumed_kwh,0.0001647841659800724,,47
Emission_Metric,emissions_kgCO2eq,3.909081027483816e-07,,48
Emission_Metric,duration_seconds,1.007202299995697,,48
Emission_Metric,energy_consumed_kwh,0.00016443927179442638,,48
Emission_Metric,emissions_kgCO2eq,3.909040454392751e-07,,49
Emission_Metric,duration_seconds,1.006210599996848,,49
Emission_Metric,energy_consumed_kwh,0.00016443756504813428,,49
Emission_Metric,emissions_kgCO2eq,3.923504748130756e-07,,50
Emission_Metric,duration_seconds,1.0095913000113796,,50
Emission_Metric,energy_consumed_kwh,0.00016504601954487548,,50
