Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9139075813093706e-07,,1
Emission_Metric,duration_seconds,1.0081141000046046,,1
Emission_Metric,energy_consumed_kwh,0.00016464230544626697,,1
Emission_Metric,emissions_kgCO2eq,3.9093807079748974e-07,,2
Emission_Metric,duration_seconds,1.0059794999979204,,2
Emission_Metric,energy_consumed_kwh,0.00016445187814394382,,2
Emission_Metric,emissions_kgCO2eq,3.91036300194035e-07,,3
Emission_Metric,duration_seconds,1.0059863999995287,,3
Emission_Metric,energy_consumed_kwh,0.00016449319928904963,,3
Emission_Metric,emissions_kgCO2eq,3.910862276694486e-07,,4
Emission_Metric,duration_seconds,1.006910500000231,,4
Emission_Metric,energy_consumed_kwh,0.0001645142017641629,,4
Emission_Metric,emissions_kgCO2eq,3.900372509302352e-07,,5
Emission_Metric,duration_seconds,1.0034095000009984,,5
Emission_Metric,energy_consumed_kwh,0.0001640729395597911,,5
Emission_Metric,emissions_kgCO2eq,3.9003386797333255e-07,,6
Emission_Metric,duration_seconds,1.0034614000032889,,6
Emission_Metric,energy_consumed_kwh,0.0001640715164862716,,6
Emission_Metric,emissions_kgCO2eq,3.9035180587460523e-07,,7
Emission_Metric,duration_seconds,1.0040999999982887,,7
Emission_Metric,energy_consumed_kwh,0.00016420526013751226,,7
Emission_Metric,emissions_kgCO2eq,3.913941361991263e-07,,8
Emission_Metric,duration_seconds,1.0073457999969833,,8
Emission_Metric,energy_consumed_kwh,0.00016464372646330194,,8
Emission_Metric,emissions_kgCO2eq,3.917535546446098e-07,,9
Emission_Metric,duration_seconds,1.0092654999971273,,9
Emission_Metric,energy_consumed_kwh,0.0001647949193064005,,9
Emission_Metric,emissions_kgCO2eq,3.9093155982330603e-07,,10
Emission_Metric,duration_seconds,1.0059849999961443,,10
Emission_Metric,energy_consumed_kwh,0.00016444913923972077,,10
Emission_Metric,emissions_kgCO2eq,3.9137997008806337e-07,,11
Emission_Metric,duration_seconds,1.0083205999981146,,11
Emission_Metric,energy_consumed_kwh,0.0001646377673517589,,11
Emission_Metric,emissions_kgCO2eq,3.9173989803051207e-07,,12
Emission_Metric,duration_seconds,1.008183399993868,,12
Emission_Metric,energy_consumed_kwh,0.00016478917451968048,,12
Emission_Metric,emissions_kgCO2eq,3.907164876102995e-07,,13
Emission_Metric,duration_seconds,1.005386600001657,,13
Emission_Metric,energy_consumed_kwh,0.000164358667034511,,13
Emission_Metric,emissions_kgCO2eq,3.9065167474523876e-07,,14
Emission_Metric,duration_seconds,1.0066893999974127,,14
Emission_Metric,energy_consumed_kwh,0.00016433140287636599,,14
Emission_Metric,emissions_kgCO2eq,3.909071293400892e-07,,15
Emission_Metric,duration_seconds,1.0059258999972371,,15
Emission_Metric,energy_consumed_kwh,0.00016443886232081958,,15
Emission_Metric,emissions_kgCO2eq,3.917095879397588e-07,,16
Emission_Metric,duration_seconds,1.0093162999983178,,16
Emission_Metric,energy_consumed_kwh,0.00016477642428703898,,16
Emission_Metric,emissions_kgCO2eq,3.91401227076769e-07,,17
Emission_Metric,duration_seconds,1.0084056999985478,,17
Emission_Metric,energy_consumed_kwh,0.00016464670930952015,,17
Emission_Metric,emissions_kgCO2eq,3.9044470951677165e-07,,18
Emission_Metric,duration_seconds,1.006096899996919,,18
Emission_Metric,energy_consumed_kwh,0.00016424434095256186,,18
Emission_Metric,emissions_kgCO2eq,3.91350296346056e-07,,19
Emission_Metric,duration_seconds,1.0086557999966317,,19
Emission_Metric,energy_consumed_kwh,0.00016462528480536807,,19
Emission_Metric,emissions_kgCO2eq,3.911900138541487e-07,,20
Emission_Metric,duration_seconds,1.0077476000005845,,20
Emission_Metric,energy_consumed_kwh,0.00016455786042591592,,20
Emission_Metric,emissions_kgCO2eq,3.9147014598271846e-07,,21
Emission_Metric,duration_seconds,1.0083902000042144,,21
Emission_Metric,energy_consumed_kwh,0.00016467570071345246,,21
Emission_Metric,emissions_kgCO2eq,3.904032462028045e-07,,22
Emission_Metric,duration_seconds,1.0059248999968986,,22
Emission_Metric,energy_consumed_kwh,0.0001642268990087725,,22
Emission_Metric,emissions_kgCO2eq,3.907132863517607e-07,,23
Emission_Metric,duration_seconds,1.0067899999994552,,23
Emission_Metric,energy_consumed_kwh,0.00016435732039416447,,23
Emission_Metric,emissions_kgCO2eq,3.9093775455443673e-07,,24
Emission_Metric,duration_seconds,1.0057576000035624,,24
Emission_Metric,energy_consumed_kwh,0.00016445174511324687,,24
Emission_Metric,emissions_kgCO2eq,3.90457026149773e-07,,25
Emission_Metric,duration_seconds,1.0044513999964693,,25
Emission_Metric,energy_consumed_kwh,0.0001642495220632819,,25
Emission_Metric,emissions_kgCO2eq,3.9079988190121116e-07,,26
Emission_Metric,duration_seconds,1.006642299995292,,26
Emission_Metric,energy_consumed_kwh,0.0001643937476490414,,26
Emission_Metric,emissions_kgCO2eq,3.9119629482743383e-07,,27
Emission_Metric,duration_seconds,1.0079466000024695,,27
Emission_Metric,energy_consumed_kwh,0.00016456050257803787,,27
Emission_Metric,emissions_kgCO2eq,3.904863980029875e-07,,28
Emission_Metric,duration_seconds,1.0089686999999685,,28
Emission_Metric,energy_consumed_kwh,0.00016426187761723406,,28
Emission_Metric,emissions_kgCO2eq,3.904622983215677e-07,,29
Emission_Metric,duration_seconds,1.0059719000055338,,29
Emission_Metric,energy_consumed_kwh,0.0001642517398533062,,29
Emission_Metric,emissions_kgCO2eq,3.902935130697588e-07,,30
Emission_Metric,duration_seconds,1.0058263999962946,,30
Emission_Metric,energy_consumed_kwh,0.0001641807387057169,,30
Emission_Metric,emissions_kgCO2eq,3.906114449393394e-07,,31
Emission_Metric,duration_seconds,1.006630399999267,,31
Emission_Metric,energy_consumed_kwh,0.00016431447981966798,,31
Emission_Metric,emissions_kgCO2eq,3.91117471626378e-07,,32
Emission_Metric,duration_seconds,1.0077705000003334,,32
Emission_Metric,energy_consumed_kwh,0.0001645273448366378,,32
Emission_Metric,emissions_kgCO2eq,3.916224351192338e-07,,33
Emission_Metric,duration_seconds,1.0091960999998264,,33
Emission_Metric,energy_consumed_kwh,0.00016473976261069818,,33
Emission_Metric,emissions_kgCO2eq,3.905889551925384e-07,,34
Emission_Metric,duration_seconds,1.006337099999655,,34
Emission_Metric,energy_consumed_kwh,0.00016430501929029856,,34
Emission_Metric,emissions_kgCO2eq,3.908738720658854e-07,,35
Emission_Metric,duration_seconds,1.0074290000047768,,35
Emission_Metric,energy_consumed_kwh,0.00016442487232697323,,35
Emission_Metric,emissions_kgCO2eq,3.9048830440927995e-07,,36
Emission_Metric,duration_seconds,1.0060628999999608,,36
Emission_Metric,energy_consumed_kwh,0.0001642626795654676,,36
Emission_Metric,emissions_kgCO2eq,3.9089451096195597e-07,,37
