Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,404 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,404 != 500,
Emission_Metric,emissions_kgCO2eq,3.9077811649228624e-07,,1
Emission_Metric,duration_seconds,1.0067514999973355,,1
Emission_Metric,energy_consumed_kwh,0.00016438459181940073,,1
Emission_Metric,emissions_kgCO2eq,3.9081162529217047e-07,,2
Emission_Metric,duration_seconds,1.0070272000011755,,2
Emission_Metric,energy_consumed_kwh,0.00016439868761995572,,2
Emission_Metric,emissions_kgCO2eq,3.9106073599611787e-07,,3
Emission_Metric,duration_seconds,1.0061529000086011,,3
Emission_Metric,energy_consumed_kwh,0.00016450347844538323,,3
Emission_Metric,emissions_kgCO2eq,3.904520617306118e-07,,4
Emission_Metric,duration_seconds,1.0062079999916023,,4
Emission_Metric,energy_consumed_kwh,0.00016424743373237748,,4
Emission_Metric,emissions_kgCO2eq,3.9045801664532033e-07,,5
Emission_Metric,duration_seconds,1.006137900010799,,5
Emission_Metric,energy_consumed_kwh,0.00016424993872480765,,5
Emission_Metric,emissions_kgCO2eq,3.909399866540555e-07,,6
Emission_Metric,duration_seconds,1.0069456000055652,,6
Emission_Metric,energy_consumed_kwh,0.00016445268406752614,,6
Emission_Metric,emissions_kgCO2eq,3.9067455760062747e-07,,7
Emission_Metric,duration_seconds,1.0064756000065245,,7
Emission_Metric,energy_consumed_kwh,0.00016434102877066248,,7
Emission_Metric,emissions_kgCO2eq,3.9102306899597705e-07,,8
Emission_Metric,duration_seconds,1.0076777999929618,,8
Emission_Metric,energy_consumed_kwh,0.00016448763345769868,,8
Emission_Metric,emissions_kgCO2eq,3.9124974804376646e-07,,9
Emission_Metric,duration_seconds,1.0080911999975797,,9
Emission_Metric,energy_consumed_kwh,0.00016458298819014723,,9
Emission_Metric,emissions_kgCO2eq,3.903773754539768e-07,,10
Emission_Metric,duration_seconds,1.005896999995457,,10
Emission_Metric,energy_consumed_kwh,0.00016421601622822104,,10
Emission_Metric,emissions_kgCO2eq,3.916454604792333e-07,,11
Emission_Metric,duration_seconds,1.009736599997268,,11
Emission_Metric,energy_consumed_kwh,0.00016474944845093657,,11
Emission_Metric,emissions_kgCO2eq,3.9083383246431444e-07,,12
Emission_Metric,duration_seconds,1.00711279999814,,12
Emission_Metric,energy_consumed_kwh,0.0001644080292815644,,12
Emission_Metric,emissions_kgCO2eq,3.9071490810442227e-07,,13
Emission_Metric,duration_seconds,1.006860699999379,,13
Emission_Metric,energy_consumed_kwh,0.00016435800260009682,,13
Emission_Metric,emissions_kgCO2eq,3.9022590958438333e-07,,14
Emission_Metric,duration_seconds,1.005836199998157,,14
Emission_Metric,energy_consumed_kwh,0.00016415230064616338,,14
Emission_Metric,emissions_kgCO2eq,3.907331526532047e-07,,15
Emission_Metric,duration_seconds,1.0068025000073249,,15
Emission_Metric,energy_consumed_kwh,0.00016436567734588723,,15
Emission_Metric,emissions_kgCO2eq,3.9003576110386423e-07,,16
Emission_Metric,duration_seconds,1.0043959000031464,,16
Emission_Metric,energy_consumed_kwh,0.00016407231284992806,,16
Emission_Metric,emissions_kgCO2eq,3.904337768926711e-07,,17
Emission_Metric,duration_seconds,1.0046829000057187,,17
Emission_Metric,energy_consumed_kwh,0.00016423974203856324,,17
Emission_Metric,emissions_kgCO2eq,3.9056075738308284e-07,,18
Emission_Metric,duration_seconds,1.0050502000085544,,18
Emission_Metric,energy_consumed_kwh,0.00016429315760920147,,18
Emission_Metric,emissions_kgCO2eq,3.912691732529043e-07,,19
Emission_Metric,duration_seconds,1.0079808000009507,,19
Emission_Metric,energy_consumed_kwh,0.00016459115959212796,,19
Emission_Metric,emissions_kgCO2eq,3.9031882591978566e-07,,20
Emission_Metric,duration_seconds,1.0055772000050638,,20
Emission_Metric,energy_consumed_kwh,0.00016419138680074535,,20
Emission_Metric,emissions_kgCO2eq,3.90664322284755e-07,,21
Emission_Metric,duration_seconds,1.0065705000015441,,21
Emission_Metric,energy_consumed_kwh,0.00016433672318610993,,21
Emission_Metric,emissions_kgCO2eq,3.911329374993911e-07,,22
Emission_Metric,duration_seconds,1.0075384999945527,,22
Emission_Metric,energy_consumed_kwh,0.00016453385070560816,,22
Emission_Metric,emissions_kgCO2eq,3.90452466542619e-07,,23
Emission_Metric,duration_seconds,1.0059126999985892,,23
Emission_Metric,energy_consumed_kwh,0.00016424760402046108,,23
Emission_Metric,emissions_kgCO2eq,3.9049702613254204e-07,,24
Emission_Metric,duration_seconds,1.0062318999989657,,24
Emission_Metric,energy_consumed_kwh,0.00016426634844265875,,24
Emission_Metric,emissions_kgCO2eq,3.91991968542306e-07,,25
Emission_Metric,duration_seconds,1.009892400004901,,25
Emission_Metric,energy_consumed_kwh,0.00016489521041688707,,25
Emission_Metric,emissions_kgCO2eq,3.922260413356718e-07,,26
Emission_Metric,duration_seconds,1.0106162000010954,,26
Emission_Metric,energy_consumed_kwh,0.00016499367539987754,,26
Emission_Metric,emissions_kgCO2eq,3.9130487239438707e-07,,27
Emission_Metric,duration_seconds,1.008285199990496,,27
Emission_Metric,energy_consumed_kwh,0.0001646061767810474,,27
Emission_Metric,emissions_kgCO2eq,3.9099418526684886e-07,,28
Emission_Metric,duration_seconds,1.0069862000091234,,28
Emission_Metric,energy_consumed_kwh,0.00016447548323786146,,28
Emission_Metric,emissions_kgCO2eq,3.909047053155279e-07,,29
Emission_Metric,duration_seconds,1.0071629000012763,,29
Emission_Metric,energy_consumed_kwh,0.00016443784263145812,,29
Emission_Metric,emissions_kgCO2eq,3.899397817106932e-07,,30
Emission_Metric,duration_seconds,1.0045963000011398,,30
Emission_Metric,energy_consumed_kwh,0.0001640319381904893,,30
Emission_Metric,emissions_kgCO2eq,3.905967853609917e-07,,31
Emission_Metric,duration_seconds,1.0052844000019832,,31
Emission_Metric,energy_consumed_kwh,0.00016430831312634194,,31
Emission_Metric,emissions_kgCO2eq,3.905146189370921e-07,,32
Emission_Metric,duration_seconds,1.0049822999862954,,32
Emission_Metric,energy_consumed_kwh,0.00016427374902593827,,32
Emission_Metric,emissions_kgCO2eq,3.919356297447122e-07,,33
Emission_Metric,duration_seconds,1.009190500000841,,33
Emission_Metric,energy_consumed_kwh,0.00016487151095712923,,33
Emission_Metric,emissions_kgCO2eq,3.9154322221215207e-07,,34
Emission_Metric,duration_seconds,1.0101068000076339,,34
Emission_Metric,energy_consumed_kwh,0.00016470644093569156,,34
Emission_Metric,emissions_kgCO2eq,3.914344565804379e-07,,35
Emission_Metric,duration_seconds,1.0085562000022037,,35
Emission_Metric,energy_consumed_kwh,0.00016466068762142257,,35
Emission_Metric,emissions_kgCO2eq,3.901168494628682e-07,,36
Emission_Metric,duration_seconds,1.0053511000005528,,36
Emission_Metric,energy_consumed_kwh,0.0001641064234519132,,36
Emission_Metric,emissions_kgCO2eq,3.913176869896049e-07,,37
Emission_Metric,duration_seconds,1.0081107000005431,,37
Emission_Metric,energy_consumed_kwh,0.00016461156736438694,,37
Emission_Metric,emissions_kgCO2eq,3.911952053947192e-07,,38
Emission_Metric,duration_seconds,1.007990099999006,,38
Emission_Metric,energy_consumed_kwh,0.0001645600442976364,,38
Emission_Metric,emissions_kgCO2eq,3.901834940972749e-07,,39
Emission_Metric,duration_seconds,1.0054736000020057,,39
Emission_Metric,energy_consumed_kwh,0.0001641344581615388,,39
Emission_Metric,emissions_kgCO2eq,3.915145490842087e-07,,40
Emission_Metric,duration_seconds,1.0086391000077128,,40
Emission_Metric,energy_consumed_kwh,0.0001646943793072783,,40
Emission_Metric,emissions_kgCO2eq,3.911721713105695e-07,,41
Emission_Metric,duration_seconds,1.0069188999914331,,41
Emission_Metric,energy_consumed_kwh,0.0001645503547874999,,41
Emission_Metric,emissions_kgCO2eq,3.91143875989444e-07,,42
Emission_Metric,duration_seconds,1.0116778000083286,,42
Emission_Metric,energy_consumed_kwh,0.00016453845208717633,,42
Emission_Metric,emissions_kgCO2eq,3.9127020615948777e-07,,43
Emission_Metric,duration_seconds,1.0074280999979237,,43
