Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.911672260399569e-07,,1
Emission_Metric,duration_seconds,1.0067803999991156,,1
Emission_Metric,energy_consumed_kwh,0.00016454827451161755,,1
Emission_Metric,emissions_kgCO2eq,3.935734951166833e-07,,2
Emission_Metric,duration_seconds,1.0141730999894207,,2
Emission_Metric,energy_consumed_kwh,0.00016556049485685052,,2
Emission_Metric,emissions_kgCO2eq,3.9138067259515124e-07,,3
Emission_Metric,duration_seconds,1.008751300003496,,3
Emission_Metric,energy_consumed_kwh,0.0001646380628681556,,3
Emission_Metric,emissions_kgCO2eq,3.924161752189195e-07,,4
Emission_Metric,duration_seconds,1.0097568000055617,,4
Emission_Metric,energy_consumed_kwh,0.00016507365705562956,,4
Emission_Metric,emissions_kgCO2eq,3.9041015262720316e-07,,5
Emission_Metric,duration_seconds,1.0046225999976741,,5
Emission_Metric,energy_consumed_kwh,0.00016422980426295073,,5
Emission_Metric,emissions_kgCO2eq,3.9593715038463895e-07,,6
Emission_Metric,duration_seconds,1.0188992000039434,,6
Emission_Metric,energy_consumed_kwh,0.00016655478929153476,,6
Emission_Metric,emissions_kgCO2eq,3.912006439849031e-07,,7
Emission_Metric,duration_seconds,1.0072999999974854,,7
Emission_Metric,energy_consumed_kwh,0.00016456233209316467,,7
Emission_Metric,emissions_kgCO2eq,3.91820999019833e-07,,8
Emission_Metric,duration_seconds,1.0093880000058562,,8
Emission_Metric,energy_consumed_kwh,0.00016482329043473055,,8
Emission_Metric,emissions_kgCO2eq,3.9112209259376654e-07,,9
Emission_Metric,duration_seconds,1.0064701000083005,,9
Emission_Metric,energy_consumed_kwh,0.00016452928869123434,,9
Emission_Metric,emissions_kgCO2eq,3.908089384551181e-07,,10
Emission_Metric,duration_seconds,1.0066538999963086,,10
Emission_Metric,energy_consumed_kwh,0.00016439755737597967,,10
Emission_Metric,emissions_kgCO2eq,3.937456896031716e-07,,11
Emission_Metric,duration_seconds,1.0131275999883655,,11
Emission_Metric,energy_consumed_kwh,0.00016563293013196012,,11
Emission_Metric,emissions_kgCO2eq,3.914202804534471e-07,,12
Emission_Metric,duration_seconds,1.014523800011375,,12
Emission_Metric,energy_consumed_kwh,0.00016465472429658267,,12
Emission_Metric,emissions_kgCO2eq,3.91513336199756e-07,,13
Emission_Metric,duration_seconds,1.0080472999979975,,13
Emission_Metric,energy_consumed_kwh,0.00016469386909571,,13
Emission_Metric,emissions_kgCO2eq,3.922194341238424e-07,,14
Emission_Metric,duration_seconds,1.0102206000010483,,14
Emission_Metric,energy_consumed_kwh,0.00016499089601235863,,14
Emission_Metric,emissions_kgCO2eq,3.913600324814538e-07,,15
Emission_Metric,duration_seconds,1.008247499994468,,15
Emission_Metric,energy_consumed_kwh,0.00016462938040482904,,15
Emission_Metric,emissions_kgCO2eq,3.9024602821083935e-07,,16
Emission_Metric,duration_seconds,1.005424300004961,,16
Emission_Metric,energy_consumed_kwh,0.00016416076374084132,,16
Emission_Metric,emissions_kgCO2eq,3.924418862392697e-07,,17
Emission_Metric,duration_seconds,1.0109288000094239,,17
Emission_Metric,energy_consumed_kwh,0.0001650844726448531,,17
Emission_Metric,emissions_kgCO2eq,3.9034406925107706e-07,,18
Emission_Metric,duration_seconds,1.006069800001569,,18
Emission_Metric,energy_consumed_kwh,0.0001642020056520458,,18
Emission_Metric,emissions_kgCO2eq,3.909796879533413e-07,,19
Emission_Metric,duration_seconds,1.006109000009019,,19
Emission_Metric,energy_consumed_kwh,0.00016446938480280883,,19
Emission_Metric,emissions_kgCO2eq,3.9096762354744027e-07,,20
Emission_Metric,duration_seconds,1.006196700007422,,20
Emission_Metric,energy_consumed_kwh,0.00016446430979385646,,20
Emission_Metric,emissions_kgCO2eq,3.9264096757280255e-07,,21
Emission_Metric,duration_seconds,1.0106003999972017,,21
Emission_Metric,energy_consumed_kwh,0.00016516821813205033,,21
Emission_Metric,emissions_kgCO2eq,3.9168512496960124e-07,,22
Emission_Metric,duration_seconds,1.009538900005282,,22
Emission_Metric,energy_consumed_kwh,0.00016476613370219217,,22
Emission_Metric,emissions_kgCO2eq,3.9076939855170304e-07,,23
Emission_Metric,duration_seconds,1.0071188000001712,,23
Emission_Metric,energy_consumed_kwh,0.00016438092453343,,23
Emission_Metric,emissions_kgCO2eq,3.908012222910958e-07,,24
Emission_Metric,duration_seconds,1.0069214000104694,,24
Emission_Metric,energy_consumed_kwh,0.0001643943114970021,,24
Emission_Metric,emissions_kgCO2eq,3.9081535818587603e-07,,25
Emission_Metric,duration_seconds,1.0069789999979548,,25
Emission_Metric,energy_consumed_kwh,0.00016440025789777373,,25
Emission_Metric,emissions_kgCO2eq,3.9127783622917824e-07,,26
Emission_Metric,duration_seconds,1.007981100003235,,26
Emission_Metric,energy_consumed_kwh,0.00016459480375683073,,26
Emission_Metric,emissions_kgCO2eq,3.9041180084523436e-07,,27
Emission_Metric,duration_seconds,1.006114500007243,,27
Emission_Metric,energy_consumed_kwh,0.00016423049760179662,,27
Emission_Metric,emissions_kgCO2eq,3.915331640085623e-07,,28
Emission_Metric,duration_seconds,1.0088180999882752,,28
Emission_Metric,energy_consumed_kwh,0.00016470220985513262,,28
Emission_Metric,emissions_kgCO2eq,3.9061534164861466e-07,,29
Emission_Metric,duration_seconds,1.0067664999951376,,29
Emission_Metric,energy_consumed_kwh,0.00016431611900808877,,29
Emission_Metric,emissions_kgCO2eq,3.912520836009343e-07,,30
Emission_Metric,duration_seconds,1.008193499990739,,30
Emission_Metric,energy_consumed_kwh,0.00016458397066484453,,30
Emission_Metric,emissions_kgCO2eq,3.9087441892659453e-07,,31
Emission_Metric,duration_seconds,1.007578899996588,,31
