Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9769491473137213e-07,,1
Emission_Metric,duration_seconds,1.024953899992397,,1
Emission_Metric,energy_consumed_kwh,0.00016729420985388892,,1
Emission_Metric,emissions_kgCO2eq,3.9598529434319664e-07,,2
Emission_Metric,duration_seconds,1.020515099997283,,2
Emission_Metric,energy_consumed_kwh,0.00016657504151304376,,2
Emission_Metric,emissions_kgCO2eq,4.0191290563832666e-07,,3
Emission_Metric,duration_seconds,1.035655500003486,,3
Emission_Metric,energy_consumed_kwh,0.00016906854849844133,,3
Emission_Metric,emissions_kgCO2eq,4.014975077995207e-07,,4
Emission_Metric,duration_seconds,1.0346424000017578,,4
Emission_Metric,energy_consumed_kwh,0.00016889380738246553,,4
Emission_Metric,emissions_kgCO2eq,3.9931905628784294e-07,,5
Emission_Metric,duration_seconds,1.0291142000060063,,5
Emission_Metric,energy_consumed_kwh,0.0001679774206979707,,5
Emission_Metric,emissions_kgCO2eq,3.9770593976762696e-07,,6
Emission_Metric,duration_seconds,1.0249050999991596,,6
Emission_Metric,energy_consumed_kwh,0.00016729884764195345,,6
Emission_Metric,emissions_kgCO2eq,3.906400481876568e-07,,7
Emission_Metric,duration_seconds,1.006674700009171,,7
Emission_Metric,energy_consumed_kwh,0.00016432651205254111,,7
Emission_Metric,emissions_kgCO2eq,3.9741812664474364e-07,,8
Emission_Metric,duration_seconds,1.023918799997773,,8
Emission_Metric,energy_consumed_kwh,0.00016717777626991726,,8
Emission_Metric,emissions_kgCO2eq,3.956938850524279e-07,,9
Emission_Metric,duration_seconds,1.0195516999956453,,9
Emission_Metric,energy_consumed_kwh,0.00016645245737822732,,9
Emission_Metric,emissions_kgCO2eq,4.013777196846893e-07,,10
Emission_Metric,duration_seconds,1.0345123000006424,,10
Emission_Metric,energy_consumed_kwh,0.00016884341735413404,,10
Emission_Metric,emissions_kgCO2eq,4.0359710822320804e-07,,11
Emission_Metric,duration_seconds,1.040152700006729,,11
Emission_Metric,energy_consumed_kwh,0.00016977702459465173,,11
Emission_Metric,emissions_kgCO2eq,3.910750495149773e-07,,12
Emission_Metric,duration_seconds,1.0076421999983722,,12
Emission_Metric,energy_consumed_kwh,0.00016450949956544063,,12
Emission_Metric,emissions_kgCO2eq,3.9373071783826534e-07,,13
Emission_Metric,duration_seconds,1.0143038000096567,,13
Emission_Metric,energy_consumed_kwh,0.00016562663211434076,,13
Emission_Metric,emissions_kgCO2eq,3.928374263100757e-07,,14
Emission_Metric,duration_seconds,1.0122924000024796,,14
Emission_Metric,energy_consumed_kwh,0.00016525086039878185,,14
Emission_Metric,emissions_kgCO2eq,4.015499625370115e-07,,15
Emission_Metric,duration_seconds,1.034454900000128,,15
Emission_Metric,energy_consumed_kwh,0.00016891587297479914,,15
Emission_Metric,emissions_kgCO2eq,4.027758525302784e-07,,16
Emission_Metric,duration_seconds,1.0362096000026213,,16
Emission_Metric,energy_consumed_kwh,0.00016943155544946672,,16
Emission_Metric,emissions_kgCO2eq,3.9710876868917795e-07,,17
Emission_Metric,duration_seconds,1.02300689999538,,17
Emission_Metric,energy_consumed_kwh,0.0001670476418557688,,17
Emission_Metric,emissions_kgCO2eq,4.016946731070531e-07,,18
Emission_Metric,duration_seconds,1.034787700002198,,18
Emission_Metric,energy_consumed_kwh,0.00016897674687480608,,18
Emission_Metric,emissions_kgCO2eq,3.914719308568788e-07,,19
Emission_Metric,duration_seconds,1.0086455999989994,,19
Emission_Metric,energy_consumed_kwh,0.00016467645153801994,,19
Emission_Metric,emissions_kgCO2eq,3.986054277535671e-07,,20
Emission_Metric,duration_seconds,1.0273889999953099,,20
Emission_Metric,energy_consumed_kwh,0.00016767722595735778,,20
Emission_Metric,emissions_kgCO2eq,3.9838317634861465e-07,,21
Emission_Metric,duration_seconds,1.0265337000018917,,21
Emission_Metric,energy_consumed_kwh,0.00016758373375566453,,21
Emission_Metric,emissions_kgCO2eq,3.937636759124316e-07,,22
Emission_Metric,duration_seconds,1.0146137999981875,,22
Emission_Metric,energy_consumed_kwh,0.00016564049624679937,,22
Emission_Metric,emissions_kgCO2eq,3.916690834524063e-07,,23
Emission_Metric,duration_seconds,1.0075700000015786,,23
Emission_Metric,energy_consumed_kwh,0.00016475938568293275,,23
Emission_Metric,emissions_kgCO2eq,3.912063927679366e-07,,24
Emission_Metric,duration_seconds,1.0076834000064991,,24
Emission_Metric,energy_consumed_kwh,0.00016456475037431332,,24
Emission_Metric,emissions_kgCO2eq,3.9211152066070046e-07,,25
Emission_Metric,duration_seconds,1.0092434999969555,,25
Emission_Metric,energy_consumed_kwh,0.0001649455011710363,,25
Emission_Metric,emissions_kgCO2eq,3.9447555053271144e-07,,26
Emission_Metric,duration_seconds,1.0162866000027861,,26
Emission_Metric,energy_consumed_kwh,0.0001659399531865372,,26
Emission_Metric,emissions_kgCO2eq,4.021143321103076e-07,,27
Emission_Metric,duration_seconds,1.0356231999903684,,27
Emission_Metric,energy_consumed_kwh,0.000169153280490794,,27
Emission_Metric,emissions_kgCO2eq,3.9301739434534214e-07,,28
Emission_Metric,duration_seconds,1.0125234000006458,,28
Emission_Metric,energy_consumed_kwh,0.00016532656569232123,,28
Emission_Metric,emissions_kgCO2eq,3.9377094423963303e-07,,29
Emission_Metric,duration_seconds,1.0147123000060674,,29
Emission_Metric,energy_consumed_kwh,0.0001656435537388896,,29
Emission_Metric,emissions_kgCO2eq,3.9706331290260406e-07,,30
Emission_Metric,duration_seconds,1.022877100011101,,30
Emission_Metric,energy_consumed_kwh,0.00016702852043978767,,30
Emission_Metric,emissions_kgCO2eq,3.943288926209534e-07,,31
Emission_Metric,duration_seconds,1.0161359000048833,,31
Emission_Metric,energy_consumed_kwh,0.00016587826011841498,,31
Emission_Metric,emissions_kgCO2eq,3.959699005492468e-07,,32
Emission_Metric,duration_seconds,1.0204245999921113,,32
Emission_Metric,energy_consumed_kwh,0.00016656856596482803,,32
Emission_Metric,emissions_kgCO2eq,3.92354000426837e-07,,33
Emission_Metric,duration_seconds,1.010939200001303,,33
Emission_Metric,energy_consumed_kwh,0.0001650475026283815,,33
Emission_Metric,emissions_kgCO2eq,3.9937155786858347e-07,,34
Emission_Metric,duration_seconds,1.028994899999816,,34
Emission_Metric,energy_consumed_kwh,0.0001679995059953701,,34
Emission_Metric,emissions_kgCO2eq,3.9916771533160775e-07,,35
Emission_Metric,duration_seconds,1.0285455999983242,,35
Emission_Metric,energy_consumed_kwh,0.00016791375766192458,,35
Emission_Metric,emissions_kgCO2eq,3.914131262782383e-07,,36
Emission_Metric,duration_seconds,1.0086576000030618,,36
Emission_Metric,energy_consumed_kwh,0.00016465171482363147,,36
Emission_Metric,emissions_kgCO2eq,3.9205261528729105e-07,,37
Emission_Metric,duration_seconds,1.0103005999990273,,37
Emission_Metric,energy_consumed_kwh,0.00016492072205635407,,37
Emission_Metric,emissions_kgCO2eq,4.0394846979699513e-07,,38
Emission_Metric,duration_seconds,1.0408326999895507,,38
Emission_Metric,energy_consumed_kwh,0.00016992482823679643,,38
Emission_Metric,emissions_kgCO2eq,3.9339612688095566e-07,,39
Emission_Metric,duration_seconds,1.0135579999914626,,39
Emission_Metric,energy_consumed_kwh,0.00016548588319411584,,39
Emission_Metric,emissions_kgCO2eq,3.999083615739724e-07,,40
Emission_Metric,duration_seconds,1.0303666999971028,,40
Emission_Metric,energy_consumed_kwh,0.00016822531766258827,,40
Emission_Metric,emissions_kgCO2eq,3.983732653712604e-07,,41
Emission_Metric,duration_seconds,1.0264817999996012,,41
Emission_Metric,energy_consumed_kwh,0.00016757956460724461,,41
Emission_Metric,emissions_kgCO2eq,3.925030697854262e-07,,42
Emission_Metric,duration_seconds,1.0116001999995206,,42
Emission_Metric,energy_consumed_kwh,0.00016511021009492138,,42
Emission_Metric,emissions_kgCO2eq,4.0478797860332366e-07,,43
Emission_Metric,duration_seconds,1.0431094999948982,,43
Emission_Metric,energy_consumed_kwh,0.00017027797573056054,,43
Emission_Metric,emissions_kgCO2eq,4.019131136338367e-07,,44
Emission_Metric,duration_seconds,1.0356900000042515,,44
Emission_Metric,energy_consumed_kwh,0.00016906863599376303,,44
Emission_Metric,emissions_kgCO2eq,3.9474164652009696e-07,,45
Emission_Metric,duration_seconds,1.0170195999962743,,45
Emission_Metric,energy_consumed_kwh,0.00016605188903561643,,45
Emission_Metric,emissions_kgCO2eq,4.0237114889997775e-07,,46
Emission_Metric,duration_seconds,1.036788700002944,,46
Emission_Metric,energy_consumed_kwh,0.00016926131295566494,,46
Emission_Metric,emissions_kgCO2eq,3.964066041379226e-07,,47
Emission_Metric,duration_seconds,1.0217123000038555,,47
Emission_Metric,energy_consumed_kwh,0.0001667522695504201,,47
Emission_Metric,emissions_kgCO2eq,3.984912936211578e-07,,48
Emission_Metric,duration_seconds,1.026706099990406,,48
Emission_Metric,energy_consumed_kwh,0.00016762921433138142,,48
Emission_Metric,emissions_kgCO2eq,3.9143716325079433e-07,,49
Emission_Metric,duration_seconds,1.0089065000065602,,49
Emission_Metric,energy_consumed_kwh,0.00016466182620846967,,49
Emission_Metric,emissions_kgCO2eq,3.9886244808008786e-07,,50
Emission_Metric,duration_seconds,1.0276832999952603,,50
Emission_Metric,energy_consumed_kwh,0.00016778534404197226,,50
