Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,failure,"'Invalid credentials' != 'Unauthorized'
- Invalid credentials
+ Unauthorized
",
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.9491812733453844e-07,,1
Emission_Metric,duration_seconds,1.0174502000008943,,1
Emission_Metric,energy_consumed_kwh,0.0001661261273960096,,1
Emission_Metric,emissions_kgCO2eq,3.9215548754372816e-07,,2
Emission_Metric,duration_seconds,1.0102260999992723,,2
Emission_Metric,energy_consumed_kwh,0.00016496399626534955,,2
Emission_Metric,emissions_kgCO2eq,3.9102508101136927e-07,,3
Emission_Metric,duration_seconds,1.0075447999988683,,3
Emission_Metric,energy_consumed_kwh,0.00016448847983142081,,3
Emission_Metric,emissions_kgCO2eq,3.932312199175434e-07,,4
Emission_Metric,duration_seconds,1.0130380000045989,,4
Emission_Metric,energy_consumed_kwh,0.0001654165134860267,,4
Emission_Metric,emissions_kgCO2eq,3.9381519161545826e-07,,5
Emission_Metric,duration_seconds,1.0145317999995314,,5
Emission_Metric,energy_consumed_kwh,0.0001656621668252093,,5
Emission_Metric,emissions_kgCO2eq,3.909346701580176e-07,,6
Emission_Metric,duration_seconds,1.0071822000027169,,6
Emission_Metric,energy_consumed_kwh,0.00016445044763208053,,6
Emission_Metric,emissions_kgCO2eq,3.947847144896389e-07,,7
Emission_Metric,duration_seconds,1.017001900007017,,7
Emission_Metric,energy_consumed_kwh,0.00016607000599328333,,7
Emission_Metric,emissions_kgCO2eq,3.912080404330682e-07,,8
Emission_Metric,duration_seconds,1.0079164000053424,,8
Emission_Metric,energy_consumed_kwh,0.00016456544348057665,,8
Emission_Metric,emissions_kgCO2eq,3.9349018217151187e-07,,9
Emission_Metric,duration_seconds,1.0138875000120606,,9
Emission_Metric,energy_consumed_kwh,0.000165525448461192,,9
Emission_Metric,emissions_kgCO2eq,3.9448191106634536e-07,,10
Emission_Metric,duration_seconds,1.0160293000080856,,10
Emission_Metric,energy_consumed_kwh,0.00016594262880648887,,10
Emission_Metric,emissions_kgCO2eq,3.9271827494771157e-07,,11
Emission_Metric,duration_seconds,1.012053600003128,,11
Emission_Metric,energy_consumed_kwh,0.00016520073822653034,,11
Emission_Metric,emissions_kgCO2eq,3.9123883663496926e-07,,12
Emission_Metric,duration_seconds,1.0078754999994999,,12
Emission_Metric,energy_consumed_kwh,0.00016457839820057106,,12
Emission_Metric,emissions_kgCO2eq,3.9637920624032605e-07,,13
Emission_Metric,duration_seconds,1.0209040000045206,,13
Emission_Metric,energy_consumed_kwh,0.00016674074435997813,,13
Emission_Metric,emissions_kgCO2eq,3.927327607111755e-07,,14
Emission_Metric,duration_seconds,1.0118638999992982,,14
Emission_Metric,energy_consumed_kwh,0.00016520683180294547,,14
Emission_Metric,emissions_kgCO2eq,3.95360935807957e-07,,15
Emission_Metric,duration_seconds,1.018517000004067,,15
Emission_Metric,energy_consumed_kwh,0.00016631239906037625,,15
Emission_Metric,emissions_kgCO2eq,3.936730900352807e-07,,16
Emission_Metric,duration_seconds,1.0143780000071274,,16
Emission_Metric,energy_consumed_kwh,0.0001656023904220062,,16
Emission_Metric,emissions_kgCO2eq,3.905586397409591e-07,,17
Emission_Metric,duration_seconds,1.0062395999993896,,17
Emission_Metric,energy_consumed_kwh,0.00016429226680257376,,17
Emission_Metric,emissions_kgCO2eq,3.9447590261634043e-07,,18
Emission_Metric,duration_seconds,1.0161890000017593,,18
Emission_Metric,energy_consumed_kwh,0.00016594010129391884,,18
Emission_Metric,emissions_kgCO2eq,3.9282415745846266e-07,,19
Emission_Metric,duration_seconds,1.0122329000005266,,19
Emission_Metric,energy_consumed_kwh,0.000165245278728099,,19
Emission_Metric,emissions_kgCO2eq,3.9096669844280156e-07,,20
Emission_Metric,duration_seconds,1.0076546000054805,,20
Emission_Metric,energy_consumed_kwh,0.00016446392063964847,,20
Emission_Metric,emissions_kgCO2eq,3.904078645479203e-07,,21
Emission_Metric,duration_seconds,1.0061274000036065,,21
Emission_Metric,energy_consumed_kwh,0.00016422884176028467,,21
Emission_Metric,emissions_kgCO2eq,3.911688677933107e-07,,22
Emission_Metric,duration_seconds,1.0078147000022,,22
Emission_Metric,energy_consumed_kwh,0.0001645489651310344,,22
Emission_Metric,emissions_kgCO2eq,3.9191857197091616e-07,,23
Emission_Metric,duration_seconds,1.0094900999974925,,23
Emission_Metric,energy_consumed_kwh,0.00016486433543970777,,23
Emission_Metric,emissions_kgCO2eq,3.9293138854127985e-07,,24
Emission_Metric,duration_seconds,1.012420099999872,,24
Emission_Metric,energy_consumed_kwh,0.0001652903865195421,,24
Emission_Metric,emissions_kgCO2eq,3.943977098977158e-07,,25
Emission_Metric,duration_seconds,1.0159679999924265,,25
Emission_Metric,energy_consumed_kwh,0.00016590720877104746,,25
Emission_Metric,emissions_kgCO2eq,3.9372755274436676e-07,,26
Emission_Metric,duration_seconds,1.014436500001466,,26
Emission_Metric,energy_consumed_kwh,0.0001656253006869997,,26
Emission_Metric,emissions_kgCO2eq,3.935905180331212e-07,,27
Emission_Metric,duration_seconds,1.013785300005111,,27
Emission_Metric,energy_consumed_kwh,0.00016556765571118734,,27
Emission_Metric,emissions_kgCO2eq,3.935835269836784e-07,,28
Emission_Metric,duration_seconds,1.0141558000032092,,28
Emission_Metric,energy_consumed_kwh,0.00016556471485866634,,28
Emission_Metric,emissions_kgCO2eq,3.929590878923018e-07,,29
Emission_Metric,duration_seconds,1.012001600000076,,29
Emission_Metric,energy_consumed_kwh,0.00016530203851928117,,29
Emission_Metric,emissions_kgCO2eq,3.9080495924696344e-07,,30
Emission_Metric,duration_seconds,1.0066131000057794,,30
Emission_Metric,energy_consumed_kwh,0.00016439588348360785,,30
Emission_Metric,emissions_kgCO2eq,3.942931024395696e-07,,31
Emission_Metric,duration_seconds,1.015616399992723,,31
Emission_Metric,energy_consumed_kwh,0.0001658632046326812,,31
Emission_Metric,emissions_kgCO2eq,3.911305662368404e-07,,32
Emission_Metric,duration_seconds,1.0074852999969153,,32
