Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.911801218698561e-07,,1
Emission_Metric,duration_seconds,1.0081564000029175,,1
Emission_Metric,energy_consumed_kwh,0.00016455369926711097,,1
Emission_Metric,emissions_kgCO2eq,3.91706086725244e-07,,2
Emission_Metric,duration_seconds,1.0096379000024172,,2
Emission_Metric,energy_consumed_kwh,0.00016477495146731188,,2
Emission_Metric,emissions_kgCO2eq,3.9211251520435247e-07,,3
Emission_Metric,duration_seconds,1.010567199999059,,3
Emission_Metric,energy_consumed_kwh,0.0001649459195354364,,3
Emission_Metric,emissions_kgCO2eq,3.910129234906237e-07,,4
Emission_Metric,duration_seconds,1.0076260999994702,,4
Emission_Metric,energy_consumed_kwh,0.00016448336565280907,,4
Emission_Metric,emissions_kgCO2eq,3.9141956259789773e-07,,5
Emission_Metric,duration_seconds,1.008964399999968,,5
Emission_Metric,energy_consumed_kwh,0.0001646544223237073,,5
Emission_Metric,emissions_kgCO2eq,3.9098085158601296e-07,,6
Emission_Metric,duration_seconds,1.0075099999994563,,6
Emission_Metric,energy_consumed_kwh,0.0001644698742961394,,6
Emission_Metric,emissions_kgCO2eq,3.915007492010639e-07,,7
Emission_Metric,duration_seconds,1.0090646999997261,,7
Emission_Metric,energy_consumed_kwh,0.0001646885742530489,,7
Emission_Metric,emissions_kgCO2eq,3.9097305556646814e-07,,8
Emission_Metric,duration_seconds,1.007788499999151,,8
Emission_Metric,energy_consumed_kwh,0.00016446659482516443,,8
Emission_Metric,emissions_kgCO2eq,3.91248618187578e-07,,9
Emission_Metric,duration_seconds,1.0080070000003616,,9
Emission_Metric,energy_consumed_kwh,0.0001645825129052208,,9
Emission_Metric,emissions_kgCO2eq,3.913824568383193e-07,,10
Emission_Metric,duration_seconds,1.008698400000867,,10
Emission_Metric,energy_consumed_kwh,0.0001646388134272901,,10
Emission_Metric,emissions_kgCO2eq,3.916316144653742e-07,,11
Emission_Metric,duration_seconds,1.0091878000021097,,11
Emission_Metric,energy_consumed_kwh,0.0001647436239913763,,11
Emission_Metric,emissions_kgCO2eq,3.9103917129513756e-07,,12
Emission_Metric,duration_seconds,1.0076872999998159,,12
Emission_Metric,energy_consumed_kwh,0.00016449440704547944,,12
Emission_Metric,emissions_kgCO2eq,3.9131530509459855e-07,,13
Emission_Metric,duration_seconds,1.0082894999977725,,13
Emission_Metric,energy_consumed_kwh,0.00016461056539723,,13
Emission_Metric,emissions_kgCO2eq,3.917030011072614e-07,,14
Emission_Metric,duration_seconds,1.0090070000005653,,14
Emission_Metric,energy_consumed_kwh,0.00016477365347228307,,14
Emission_Metric,emissions_kgCO2eq,3.9090427410424475e-07,,15
Emission_Metric,duration_seconds,1.0077235999997356,,15
Emission_Metric,energy_consumed_kwh,0.00016443766123826396,,15
Emission_Metric,emissions_kgCO2eq,3.921383318521342e-07,,16
Emission_Metric,duration_seconds,1.010459199998877,,16
Emission_Metric,energy_consumed_kwh,0.00016495677955785998,,16
Emission_Metric,emissions_kgCO2eq,3.9339398677459846e-07,,17
Emission_Metric,duration_seconds,1.0141182000006665,,17
Emission_Metric,energy_consumed_kwh,0.0001654849829376912,,17
Emission_Metric,emissions_kgCO2eq,3.898886925634632e-07,,18
Emission_Metric,duration_seconds,1.0053179000024102,,18
Emission_Metric,energy_consumed_kwh,0.00016401044704689817,,18
Emission_Metric,emissions_kgCO2eq,3.911306804448348e-07,,19
Emission_Metric,duration_seconds,1.0077024999991409,,19
Emission_Metric,energy_consumed_kwh,0.00016453290125379322,,19
Emission_Metric,emissions_kgCO2eq,3.9155320848019317e-07,,20
Emission_Metric,duration_seconds,1.0075383000003058,,20
Emission_Metric,energy_consumed_kwh,0.00016471064175586662,,20
Emission_Metric,emissions_kgCO2eq,3.90841501593099e-07,,21
Emission_Metric,duration_seconds,1.0072992999994312,,21
Emission_Metric,energy_consumed_kwh,0.0001644112553747146,,21
Emission_Metric,emissions_kgCO2eq,3.9196169065446695e-07,,22
Emission_Metric,duration_seconds,1.009971499999665,,22
Emission_Metric,energy_consumed_kwh,0.00016488247373071268,,22
Emission_Metric,emissions_kgCO2eq,3.911051193351025e-07,,23
Emission_Metric,duration_seconds,1.0077390000005835,,23
Emission_Metric,energy_consumed_kwh,0.00016452214872592007,,23
Emission_Metric,emissions_kgCO2eq,3.9136360292211905e-07,,24
Emission_Metric,duration_seconds,1.0086647999996785,,24
Emission_Metric,energy_consumed_kwh,0.00016463088234520545,,24
Emission_Metric,emissions_kgCO2eq,3.918369172211317e-07,,25
Emission_Metric,duration_seconds,1.0091690000008384,,25
Emission_Metric,energy_consumed_kwh,0.00016482998657996629,,25
Emission_Metric,emissions_kgCO2eq,3.938344673682041e-07,,26
Emission_Metric,duration_seconds,1.013683299999684,,26
Emission_Metric,energy_consumed_kwh,0.00016567027535691411,,26
Emission_Metric,emissions_kgCO2eq,3.918192483980236e-07,,27
Emission_Metric,duration_seconds,1.0095891999990272,,27
Emission_Metric,energy_consumed_kwh,0.00016482255401874555,,27
Emission_Metric,emissions_kgCO2eq,3.9163621182775855e-07,,28
Emission_Metric,duration_seconds,1.0089640000005602,,28
Emission_Metric,energy_consumed_kwh,0.0001647455579162997,,28
Emission_Metric,emissions_kgCO2eq,3.922257911229553e-07,,29
Emission_Metric,duration_seconds,1.0092170999996597,,29
Emission_Metric,energy_consumed_kwh,0.00016499357014547987,,29
Emission_Metric,emissions_kgCO2eq,3.923551268399491e-07,,30
Emission_Metric,duration_seconds,1.009973700001865,,30
Emission_Metric,energy_consumed_kwh,0.00016504797646494458,,30
Emission_Metric,emissions_kgCO2eq,3.916157808761539e-07,,31
Emission_Metric,duration_seconds,1.0076542000024347,,31
Emission_Metric,energy_consumed_kwh,0.00016473696343902915,,31
Emission_Metric,emissions_kgCO2eq,3.9359827347124605e-07,,32
Emission_Metric,duration_seconds,1.0151641000011296,,32
Emission_Metric,energy_consumed_kwh,0.00016557091811119577,,32
Emission_Metric,emissions_kgCO2eq,3.926844376904355e-07,,33
Emission_Metric,duration_seconds,1.0125035000019125,,33
Emission_Metric,energy_consumed_kwh,0.00016518650425719871,,33
Emission_Metric,emissions_kgCO2eq,3.9139561810911427e-07,,34
Emission_Metric,duration_seconds,1.0085292000003392,,34
Emission_Metric,energy_consumed_kwh,0.00016464434984306197,,34
Emission_Metric,emissions_kgCO2eq,3.913607106501482e-07,,35
Emission_Metric,duration_seconds,1.0083088999999745,,35
Emission_Metric,energy_consumed_kwh,0.0001646296656830453,,35
Emission_Metric,emissions_kgCO2eq,3.907443243037486e-07,,36
Emission_Metric,duration_seconds,1.0066295999968133,,36
Emission_Metric,energy_consumed_kwh,0.00016437037680866955,,36
Emission_Metric,emissions_kgCO2eq,4.055470767630428e-07,,37
Emission_Metric,duration_seconds,1.0447642999970412,,37
Emission_Metric,energy_consumed_kwh,0.0001705972977086088,,37
Emission_Metric,emissions_kgCO2eq,3.913194090397752e-07,,38
Emission_Metric,duration_seconds,1.0084587999990617,,38
Emission_Metric,energy_consumed_kwh,0.00016461229176143577,,38
Emission_Metric,emissions_kgCO2eq,3.907788744436652e-07,,39
Emission_Metric,duration_seconds,1.006964300002437,,39
Emission_Metric,energy_consumed_kwh,0.00016438491065897437,,39
Emission_Metric,emissions_kgCO2eq,3.927981494471754e-07,,40
Emission_Metric,duration_seconds,1.0120023000017682,,40
Emission_Metric,energy_consumed_kwh,0.0001652343382067672,,40
Emission_Metric,emissions_kgCO2eq,3.9145202560606336e-07,,41
Emission_Metric,duration_seconds,1.0084905000003346,,41
Emission_Metric,energy_consumed_kwh,0.00016466807820186762,,41
Emission_Metric,emissions_kgCO2eq,3.9170251830390115e-07,,42
Emission_Metric,duration_seconds,1.0094914000001154,,42
Emission_Metric,energy_consumed_kwh,0.00016477345037638297,,42
Emission_Metric,emissions_kgCO2eq,3.9126862706421773e-07,,43
Emission_Metric,duration_seconds,1.0082227999992028,,43
Emission_Metric,energy_consumed_kwh,0.0001645909298325777,,43
Emission_Metric,emissions_kgCO2eq,3.9093222747980933e-07,,44
Emission_Metric,duration_seconds,1.0074745000019902,,44
Emission_Metric,energy_consumed_kwh,0.0001644494200958822,,44
Emission_Metric,emissions_kgCO2eq,3.903759655553348e-07,,45
Emission_Metric,duration_seconds,1.0059958999991068,,45
Emission_Metric,energy_consumed_kwh,0.0001642154231407297,,45
Emission_Metric,emissions_kgCO2eq,3.904760550534054e-07,,46
Emission_Metric,duration_seconds,1.0061982999977772,,46
Emission_Metric,energy_consumed_kwh,0.0001642575267555212,,46
Emission_Metric,emissions_kgCO2eq,3.9258459329079093e-07,,47
Emission_Metric,duration_seconds,1.0115664000004472,,47
Emission_Metric,energy_consumed_kwh,0.00016514450374542915,,47
Emission_Metric,emissions_kgCO2eq,3.927076235872199e-07,,48
Emission_Metric,duration_seconds,1.0117322000005515,,48
Emission_Metric,energy_consumed_kwh,0.0001651962576287874,,48
Emission_Metric,emissions_kgCO2eq,3.913534574339756e-07,,49
Emission_Metric,duration_seconds,1.0085146999990684,,49
Emission_Metric,energy_consumed_kwh,0.00016462661454755536,,49
Emission_Metric,emissions_kgCO2eq,3.9087747887197513e-07,,50
Emission_Metric,duration_seconds,1.0070391000008385,,50
Emission_Metric,energy_consumed_kwh,0.00016442638956481692,,50
