Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9234234222362904e-07,,1
Emission_Metric,duration_seconds,1.0106917999946745,,1
Emission_Metric,energy_consumed_kwh,0.00016504259849251817,,1
Emission_Metric,emissions_kgCO2eq,3.9203049800938433e-07,,2
Emission_Metric,duration_seconds,1.0101016999979038,,2
Emission_Metric,energy_consumed_kwh,0.00016491141820962517,,2
Emission_Metric,emissions_kgCO2eq,3.946854231804781e-07,,3
Emission_Metric,duration_seconds,1.0173260000010487,,3
Emission_Metric,energy_consumed_kwh,0.00016602823814437174,,3
Emission_Metric,emissions_kgCO2eq,3.9142770584490276e-07,,4
Emission_Metric,duration_seconds,1.0073534000111977,,4
Emission_Metric,energy_consumed_kwh,0.0001646578478592696,,4
Emission_Metric,emissions_kgCO2eq,3.9185030209973187e-07,,5
Emission_Metric,duration_seconds,1.008126300002914,,5
Emission_Metric,energy_consumed_kwh,0.00016483561705852274,,5
Emission_Metric,emissions_kgCO2eq,3.9237005195946883e-07,,6
Emission_Metric,duration_seconds,1.0108597999933409,,6
Emission_Metric,energy_consumed_kwh,0.00016505425486073124,,6
Emission_Metric,emissions_kgCO2eq,3.914826752078775e-07,,7
Emission_Metric,duration_seconds,1.0085855000070296,,7
Emission_Metric,energy_consumed_kwh,0.00016468097125311846,,7
Emission_Metric,emissions_kgCO2eq,3.9166965410156065e-07,,8
Emission_Metric,duration_seconds,1.0089241999958176,,8
Emission_Metric,energy_consumed_kwh,0.00016475962573201522,,8
Emission_Metric,emissions_kgCO2eq,3.9089215096688937e-07,,9
Emission_Metric,duration_seconds,1.0071617000066908,,9
Emission_Metric,energy_consumed_kwh,0.00016443256152335765,,9
Emission_Metric,emissions_kgCO2eq,4.0856460064030684e-07,,10
Emission_Metric,duration_seconds,1.052585099998396,,10
Emission_Metric,energy_consumed_kwh,0.00017186664829385104,,10
Emission_Metric,emissions_kgCO2eq,3.9441249018978814e-07,,11
Emission_Metric,duration_seconds,1.0163519000052474,,11
Emission_Metric,energy_consumed_kwh,0.00016591342624376853,,11
Emission_Metric,emissions_kgCO2eq,3.912990032649348e-07,,12
Emission_Metric,duration_seconds,1.0085589999944204,,12
Emission_Metric,energy_consumed_kwh,0.00016460370787501447,,12
Emission_Metric,emissions_kgCO2eq,3.915517703826216e-07,,13
Emission_Metric,duration_seconds,1.0090634000080172,,13
Emission_Metric,energy_consumed_kwh,0.00016471003680622301,,13
Emission_Metric,emissions_kgCO2eq,3.907768114688091e-07,,14
Emission_Metric,duration_seconds,1.006799900002079,,14
Emission_Metric,energy_consumed_kwh,0.0001643840428486612,,14
Emission_Metric,emissions_kgCO2eq,3.91714900376961e-07,,15
Emission_Metric,duration_seconds,1.0091913000069326,,15
Emission_Metric,energy_consumed_kwh,0.00016477865901509616,,15
Emission_Metric,emissions_kgCO2eq,3.9156908764442936e-07,,16
Emission_Metric,duration_seconds,1.0091171999956714,,16
Emission_Metric,energy_consumed_kwh,0.0001647173214797847,,16
Emission_Metric,emissions_kgCO2eq,3.919069942444008e-07,,17
Emission_Metric,duration_seconds,1.0095250000013039,,17
Emission_Metric,energy_consumed_kwh,0.00016485946515714306,,17
Emission_Metric,emissions_kgCO2eq,3.9059892882934986e-07,,18
Emission_Metric,duration_seconds,1.0067610000114655,,18
Emission_Metric,energy_consumed_kwh,0.00016430921479702477,,18
Emission_Metric,emissions_kgCO2eq,3.9084219171400566e-07,,19
Emission_Metric,duration_seconds,1.007019800003036,,19
Emission_Metric,energy_consumed_kwh,0.00016441154568074443,,19
Emission_Metric,emissions_kgCO2eq,3.9169996154955605e-07,,20
Emission_Metric,duration_seconds,1.0091859999956796,,20
Emission_Metric,energy_consumed_kwh,0.00016477237485295506,,20
Emission_Metric,emissions_kgCO2eq,3.9243883606760445e-07,,21
Emission_Metric,duration_seconds,1.0113665999961086,,21
Emission_Metric,energy_consumed_kwh,0.00016508318956066028,,21
Emission_Metric,emissions_kgCO2eq,3.905902005898008e-07,,22
Emission_Metric,duration_seconds,1.0063900999957696,,22
Emission_Metric,energy_consumed_kwh,0.00016430554317869452,,22
Emission_Metric,emissions_kgCO2eq,3.9161658642993774e-07,,23
Emission_Metric,duration_seconds,1.0098500000021886,,23
Emission_Metric,energy_consumed_kwh,0.00016473730230301452,,23
Emission_Metric,emissions_kgCO2eq,3.9274027466217256e-07,,24
Emission_Metric,duration_seconds,1.012088199990103,,24
Emission_Metric,energy_consumed_kwh,0.00016520999261905947,,24
Emission_Metric,emissions_kgCO2eq,3.916699010908591e-07,,25
Emission_Metric,duration_seconds,1.0086717999947723,,25
Emission_Metric,energy_consumed_kwh,0.0001647597296304509,,25
Emission_Metric,emissions_kgCO2eq,3.9183464483043914e-07,,26
Emission_Metric,duration_seconds,1.0097608000069158,,26
Emission_Metric,energy_consumed_kwh,0.0001648290306768574,,26
Emission_Metric,emissions_kgCO2eq,3.9105926816633795e-07,,27
Emission_Metric,duration_seconds,1.0076842999988003,,27
Emission_Metric,energy_consumed_kwh,0.0001645028609885988,,27
Emission_Metric,emissions_kgCO2eq,3.916737791317622e-07,,28
Emission_Metric,duration_seconds,1.0088363000104437,,28
Emission_Metric,energy_consumed_kwh,0.0001647613609658405,,28
Emission_Metric,emissions_kgCO2eq,3.906832501312511e-07,,29
