Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.911320189984233e-07,,1
Emission_Metric,duration_seconds,1.0074658000012278,,1
Emission_Metric,energy_consumed_kwh,0.00016453346432929817,,1
Emission_Metric,emissions_kgCO2eq,3.9082506712088564e-07,,2
Emission_Metric,duration_seconds,1.0071815000046627,,2
Emission_Metric,energy_consumed_kwh,0.0001644043420551285,,2
Emission_Metric,emissions_kgCO2eq,3.911081661465797e-07,,3
Emission_Metric,duration_seconds,1.0078725999992457,,3
Emission_Metric,energy_consumed_kwh,0.00016452343039661732,,3
Emission_Metric,emissions_kgCO2eq,3.905070909970378e-07,,4
Emission_Metric,duration_seconds,1.006353199998557,,4
Emission_Metric,energy_consumed_kwh,0.00016427058232519216,,4
Emission_Metric,emissions_kgCO2eq,3.910785948919133e-07,,5
Emission_Metric,duration_seconds,1.0076778000002378,,5
Emission_Metric,energy_consumed_kwh,0.00016451099096251708,,5
Emission_Metric,emissions_kgCO2eq,3.9055535390247607e-07,,6
Emission_Metric,duration_seconds,1.0062488999974448,,6
Emission_Metric,energy_consumed_kwh,0.00016429088458285617,,6
Emission_Metric,emissions_kgCO2eq,3.9102891834006453e-07,,7
Emission_Metric,duration_seconds,1.0073775999990175,,7
Emission_Metric,energy_consumed_kwh,0.00016449009404082669,,7
Emission_Metric,emissions_kgCO2eq,3.928133035138866e-07,,8
Emission_Metric,duration_seconds,1.0122181999977329,,8
Emission_Metric,energy_consumed_kwh,0.00016524071291140285,,8
Emission_Metric,emissions_kgCO2eq,3.9102032135869904e-07,,9
Emission_Metric,duration_seconds,1.0073706000039238,,9
Emission_Metric,energy_consumed_kwh,0.00016448647763752004,,9
Emission_Metric,emissions_kgCO2eq,3.9087724638994467e-07,,10
Emission_Metric,duration_seconds,1.0072455999979866,,10
Emission_Metric,energy_consumed_kwh,0.00016442629176900372,,10
Emission_Metric,emissions_kgCO2eq,3.9023620562304867e-07,,11
Emission_Metric,duration_seconds,1.0057701000041561,,11
Emission_Metric,energy_consumed_kwh,0.00016415663177434567,,11
Emission_Metric,emissions_kgCO2eq,3.909196210543645e-07,,12
Emission_Metric,duration_seconds,1.007179599997471,,12
Emission_Metric,energy_consumed_kwh,0.00016444411708116976,,12
Emission_Metric,emissions_kgCO2eq,3.9102949079620407e-07,,13
Emission_Metric,duration_seconds,1.0074959999983548,,13
Emission_Metric,energy_consumed_kwh,0.00016449033485003493,,13
Emission_Metric,emissions_kgCO2eq,3.909914348730553e-07,,14
